id,title,username,language,date,content
azSSis8i,Mad,Unknown_No_1,PHP,Saturday 2nd of September 2023 07:00:51 AM CDT,SurprisePubgLtePlayer
71j6z10B,Untitled,migero,Python,Saturday 2nd of September 2023 06:23:28 AM CDT,"from pybricks.pupdevices import Motor, Remote, Light
from pybricks.parameters import Port, Direction, Stop, Button
from pybricks.tools import wait


# Initialize the motors.
steer = Motor(Port.B)
light = Light(Port.C)
front = Motor(Port.A, Direction.COUNTERCLOCKWISE)

front.control.limits(acceleration=500)
steer.control.limits(acceleration=500)
remote = Remote()

left_end = steer.run_until_stalled(-200, then=Stop.HOLD)
right_end = steer.run_until_stalled(200, then=Stop.HOLD)


steer.reset_angle((right_end - left_end) / 2)
steer.run_target(speed=200, target_angle=0, wait=False)
hold = False
while True:
    pressed = remote.buttons.pressed()

    steer_angle = 0
    if Button.RIGHT_MINUS in pressed:
        steer_angle -= 75
    if Button.RIGHT_PLUS in pressed:
        steer_angle += 75
    if Button.RIGHT in pressed:
        steer_angle = 0
    steer.run_target(500, steer_angle, wait=False)

    drive_speed = 0
    if Button.LEFT_PLUS in pressed:
        drive_speed += 5000
    if Button.LEFT_MINUS in pressed:
        drive_speed -= 5000
    if Button.LEFT in pressed:
       wait(500)
       if hold == True:
        hold = False
       else:
        hold = True
       

    bright = front.speed() / 15
    if hold == True:
        front.control.limits(acceleration=5000)
        front.run(750)
        light.on(bright)
       
    else:
        front.control.limits(acceleration=500)
        front.run(drive_speed)
        light.on(bright)"
1ex9u7et,Untitled,samipote,JavaScript,Saturday 2nd of September 2023 06:21:41 AM CDT,"const express = require('express');
const mongoose = require('mongoose');
const cors = require('cors');
const path = require('path');
const methodOverride = require('method-override');
const request = require('request');
const restream = require('restream');
const app = express();
const ffmpeg = require('fluent-ffmpeg');
app.set('host', 'sportswatcher.ddns.net');
const fs = require('fs');
const fetch = require('node-fetch');
app.use(express.json()); // Parse JSON bodies
app.use(express.urlencoded({ extended: true })); // Parse URL-encoded bodies
app.use(cors()); // Enable CORS
app.use(methodOverride('_method')); // Enable method override

// Replace with your MongoDB connection string
const connectionString = 'mongodb://localhost:27017/streaming';

// Connect to MongoDB
mongoose
  .connect(connectionString, { useNewUrlParser: true, useUnifiedTopology: true })
  .then(() => {
    console.log('Connected to MongoDB');
  })
  .catch((error) => {
    console.error('Failed to connect to MongoDB', error);
  });

// Define a Mongoose schema for our Game model
const gameSchema = new mongoose.Schema({
  title: String,
  streamLink: String,
  sport: String,
});

// Create the Game model
const Game = mongoose.model('Game', gameSchema);

// Serve static files from the public directory
app.use(express.static(path.join(__dirname, 'public')));

const proxyAddress = 'http://localhost:8080/';
process.env.NODE_TLS_REJECT_UNAUTHORIZED = ""0"";

// A function that returns a modified URL for .ts and .wbp files
function getSegmentURL(targetURL) {
  const baseURL = getBaseURL();
  return baseURL + 'segment/' + targetURL.replace('https://', '');
}

// A function that returns a modified URL for .m3u8 files
function getPlaylistURL(targetURL) {
  const baseURL = getBaseURL();
  return baseURL + 'proxy/' + targetURL.replace('https://', '');
}
function getKeyURL(url) {
  return `/key/${url.substring(8)}`; // Strip ""https://""
}

function getHeadersForDomain(domain) {
  const defaultHeaders = {
    'accept': '*/*',
    'accept-encoding': 'gzip, deflate, br',
    'user-agent': 'Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36',
    'sec-ch-ua': '""Chromium"";v=""116"", ""Not)A;Brand"";v=""24"", ""Brave"";v=""116""',
    'sec-ch-ua-mobile': '?0',
    'sec-ch-ua-platform': 'Windows',
    'sec-fetch-dest': 'empty',
    'sec-fetch-mode': 'cors',
    'sec-fetch-site': 'cross-site',
    'sec-gpc': '1',
  };

  switch(domain) {
    case 'ddy1.cdndac.lol':
    case 'ddy2.cdndac.lol':
    case 'ddy3.cdndac.lol':
		case 'ddy4.cdndac.lol':
		case 'ddy5.cdndac.lol':
		case 'ddh1.cdndac.lol':
    //... other ddy domains
      return {
        ...defaultHeaders,
        'origin': 'https://ddhwebcast4k.xyz',
        'referer': 'https://ddhwebcast4k.xyz/',
      };

    case 'ed-t1.edghst.me':
    case 'ed-t2.edghst.me':
    case 'ed-t3.edghst.me':
    case 'ed-t4.edghst.me':
    case 'ed-n1.edghst.me':
		case 'ed-c1.edghst.me':
      return {
        ...defaultHeaders,
        'origin': 'https://www.nolive.me',
        'referer': 'https://www.nolive.me/'
      };
		case 'aes128.seckeyserv.me':
			return {
				...defaultHeaders,
        'origin': 'https://www.nolive.me',
        'referer': 'https://www.nolive.me/',
				'method': 'GET',
				'authority': 'aes128.seckeyserv.me'
      };
		case 's2.albula.xyz':
			return {
				...defaultHeaders,
        'origin': 'https://www.sportshub.to',
        'referer': 'https://www.sportshub.to/'
      };
		case 'nflarcadia.xyz':
			return {
				...defaultHeaders,
        'origin': 'https://gamerarcades.com',
        'referer': 'https://gamerarcades.com/'
      };
		case 'livenflstream.xyz':
			return {
				...defaultHeaders,
        'origin': 'https://catchystream.com',
        'referer': 'https://catchystream.com/'
      };
		case 's3.twoflow.xyz':
		return {
				...defaultHeaders,
        'origin': 'https://bestreamsports.org',
        'referer': 'https://bestreamsports.org/'
      };
		case 'n6.aliflailaaliflaila.com':
		return {
				...defaultHeaders,
        'origin': 'https://fiveyardlab.com',
        'referer': 'https://fiveyardlab.com/'
      };
		case 'jggk.9novel.to':
		return {
				...defaultHeaders,
        'origin': 'https://vwrc.truyenxalo.com',
        'referer': 'https://vwrc.truyenxalo.com/'
      };
    default:
      return defaultHeaders;
  }
}

function appendQueryParameter(url, paramKey, paramValue) {
    if (url.includes('?')) {
        return `${url}&${paramKey}=${paramValue}`;
    } else {
        return `${url}?${paramKey}=${paramValue}`;
    }
}
app.use('/proxy/', async (req, res, next) => {
  const fullURL = req.protocol + '://' + req.get('host') + req.originalUrl;
  const { pathname, search } = new URL(fullURL);
  console.log(`Received request for URL: ${fullURL}`);
  
  const targetURL = pathname.replace('/proxy/', 'https://') + search;
  const domain = new URL(targetURL).hostname;
  const parsedURL = new URL(targetURL);
  const fileExtension = path.extname(parsedURL.pathname).toLowerCase();

  if (fileExtension === '.m3u8') {
    try {
      const m3u8Response = await fetch(targetURL, { headers: getHeadersForDomain(domain) });
      let m3u8Content = await m3u8Response.text();
      console.log(""Entered the .m3u8 condition."");

      m3u8Content = await Promise.all(m3u8Content.split('\n').map(async line => {
        const segmentParsedURL = new URL(line, targetURL);
        let segmentBaseURL;

        if (segmentParsedURL.pathname.startsWith('/')) {
            segmentBaseURL = parsedURL.origin;
        } else {
            segmentBaseURL = targetURL.substring(0, targetURL.lastIndexOf('/') + 1);
        }

        const segmentURL = line.startsWith('http') ? line : segmentBaseURL + segmentParsedURL.pathname + segmentParsedURL.search;
        const segmentFileExtension = path.extname(segmentParsedURL.pathname).toLowerCase();

        if (segmentFileExtension === '.ts' || segmentFileExtension === '.webp' || segmentFileExtension === '.js') {
            const resolvedURL = await resolveRedirect(segmentURL, getHeadersForDomain(domain));
            const segmentDomain = new URL(segmentURL).host;
            return appendQueryParameter(getSegmentURL(resolvedURL), ""originalDomain"", segmentDomain);
        } else if (line.match(/\.m3u8$/)) {
            const playlistURL = line.startsWith('http') ? line : segmentBaseURL + segmentParsedURL.pathname;
            const resolvedURL = await resolveRedirect(playlistURL, getHeadersForDomain(domain));
            return getPlaylistURL(resolvedURL);
        } else if (line.startsWith('#EXT-X-KEY')) {
            const keyURLMatch = line.match(/URI=""([^""]+)""/);
            if (!keyURLMatch) {
                return line;
            }
            const keyURL = keyURLMatch[1];
            const segmentDomain = new URL(keyURL).host;
            const modifiedKeyURL = appendQueryParameter(getKeyURL(keyURL), ""originalDomain"", segmentDomain);
            return line.replace(/URI=""https:\/\/([^""]+)""/, `URI=""${modifiedKeyURL}""`);
        } else {
            return line;
        }
      }));

      m3u8Content = m3u8Content.join('\n');
      res.setHeader('Content-Type', 'application/vnd.apple.mpegurl');
      res.setHeader('Access-Control-Allow-Origin', '*');
			res.setHeader('Connection', 'Keep-Alive');
      res.send(m3u8Content);
    } catch (err) {
      console.error('Failed to fetch m3u8:', err.message);
      res.status(500).send('Proxy Error');
    }
    return;
  }
});


async function resolveRedirect(url, headers) {
  try {
    const response = await fetch(url, { headers });
    if (response.redirected) {
      return response.url;
    }
    return url;
  } catch (error) {
    console.error('Failed to resolve redirect for', url, error.message);
    return changeExtensionToJs(url);
  }
}

function changeExtensionToJs(url) {
  const withoutExtension = url.substring(0, url.lastIndexOf('.'));
  return `${withoutExtension}.js`;
}

// A new route for handling .ts and .wbp requests
app.use('/segment/*', (req, res) => {
	const originalDomain = req.query.originalDomain;
	const headersForDomain = getHeadersForDomain(originalDomain);
  const fullURL = req.protocol + '://' + req.get('host') + req.originalUrl;
  console.log(`Received request for URL: ${fullURL}`);
	  if (fullURL.toLowerCase().endsWith('.m3u8')) {
    console.log(`.m3u8 request directed to /segment/. Redirecting to /proxy/...`);
    return res.redirect(`/proxy/${req.params[0]}`);
  }

  // Capture the segment path from the wildcard
  const segmentPath = req.params[0];

  // Construct the targetURL with the captured segment path
  const targetURL = 'https://' + segmentPath;
	const domain = new URL(targetURL).hostname;

  // Create a proxyRequestOptions object with the headers copied from the original request
  const proxyRequestOptions = {
    url: targetURL,
    headers: headersForDomain
  };
	
	proxyRequestOptions.headers.host = new URL(targetURL).host;
  const proxyRequest = request(proxyRequestOptions);
  
  proxyRequest.on('response', function(sourceResponse) {
    res.setHeader('Access-Control-Allow-Origin', '*');
		res.setHeader('Content-Type', 'video/MP2T');
    sourceResponse.pipe(res);
  });
  proxyRequest.on('error', function(err) {
    console.error('Proxy Error for URL:', targetURL, 'Error:', err.message);
    res.status(500).send('Proxy Error');
  });
  res.on('error', (err) => {
    console.error('Error during response pipe:', err);
  });
  req.pipe(proxyRequest);
});



app.use('/key/*', (req, res) => {
  const originalDomain = req.query.originalDomain;
  const headersForDomain = getHeadersForDomain(originalDomain);
  const fullURL = req.protocol + '://' + req.get('host') + req.originalUrl;
  console.log(`Received request for key URL: ${fullURL}`);

  // Capture the key path from the wildcard
  const keyPath = req.params[0];

  // Construct the targetURL with the captured key path
  const targetURL = 'https://' + keyPath;
  const domain = new URL(targetURL).hostname;

  // Create a proxyRequestOptions object with the headers copied from the original request
  const proxyRequestOptions = {
    url: targetURL,
    headers: headersForDomain
  };

  const proxyRequest = request(proxyRequestOptions);
  
  proxyRequest.on('response', function(sourceResponse) {
    res.setHeader('Access-Control-Allow-Origin', '*');
		res.setHeader('Content-Type', 'application/octet-stream');
    sourceResponse.pipe(res);
  });
  proxyRequest.on('error', function(err) {
    console.error('Proxy Error for URL:', targetURL, 'Error:', err.message);
    res.status(500).send('Proxy Error');
  });
  res.on('error', (err) => {
    console.error('Error during response pipe:', err);
  });
  req.pipe(proxyRequest);
});

function getBaseURL() {
  return `http://${app.get('host')}/`;
}

app.get('/', (req, res) => {
  res.render('main.ejs');
});

// Route for serving the admin panel
app.get('/admin', async (req, res) => {
  try {
    const games = await Game.find();
    res.render('admin.ejs', { videos: games });
  } catch (error) {
    res.status(500).send(error);
  }
});

// Route for getting all games
app.get('/games', async (req, res) => {
  try {
    const games = await Game.find();
    res.send(games);
  } catch (error) {
    res.status(500).send(error);
  }
});

// Route for creating a new game
app.post('/games', async (req, res) => {
  try {
    const game = new Game(req.body);
    await game.save();
    res.redirect('/admin');
  } catch (error) {
    res.status(500).send(error);
  }
});

app.put('/games/:id', async (req, res) => {
  try {
    const { id } = req.params;
    const { title, streamLink, sport } = req.body;
    const updatedGame = await Game.findByIdAndUpdate(id, { title, streamLink, sport }, { new: true });
    res.redirect('/admin');
  } catch (error) {
    res.status(500).send(error);
  }
});

// Route for deleting a game
app.delete('/games/:id', async (req, res) => {
  try {
    await Game.deleteOne({ _id: req.params.id });
    res.redirect('/admin');
  } catch (error) {
    res.status(500).send(error);
  }
});

// Start the server
const port = process.env.PORT || 3000;
app.listen(port, () => console.log(`Server running on port ${port}`));"
Wn1SpWNu,CodinGame_2023_09_02__13_11_20__star_sharp.java,MonsterScripter,Java,Saturday 2nd of September 2023 06:11:44 AM CDT,"import java.util.*;

/**
 * Objectif
 * Étant donné un entier n.
 * Pour chaque chiffre de n, s'il est impair, il doit être remplacé par '*' et s'il est pair, il doit être remplacé par '#'.
 *
 * Par exemple, avec l'entier : 253
 * 2 est pair, il doit donc être remplacé par #,
 * 5 est impair, il doit donc être remplacé par *,
 * 3 est impair, il doit donc être remplacé par *.
 * Le résultat encodé est donc : #**
 *
 * Entrée
 * L'entier n.
 *
 * Sortie
 * Le résultat encodé.
 */

class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        int n = in.nextInt();

        int i = 0;
        StringBuilder sb = new StringBuilder();

        // Parcourt les chiffres de n de droite à gauche
        while (n > 0) {
            // Si le chiffre est pair, ajoute '#' à la chaîne, sinon ajoute '*'
            sb.append(n % 2 == 0 ? ""#"" : ""*"");
            n /= 10;
        }

        // Inverse la chaîne pour obtenir le résultat encodé correct.
        System.out.println(sb.reverse().toString());
    }
}
"
XbVus8qm,CodinGame_2023_09_02__13_04_03__sum_binary.rb,MonsterScripter,Ruby,Saturday 2nd of September 2023 06:04:22 AM CDT,"# Objectif
# Imprimez la somme des chiffres d'un nombre décimal converti en binaire.
# Exemple : 15 en décimal => 1111 en binaire, la sortie sera 4.

# Entrée
# L'entrée est un nombre entier strictement inférieur à 999999.

# Sortie
# La sortie est un nombre entier strictement inférieur à 21.

# Lire un entier depuis l'entrée standard et le stocker dans la variable X.
X = gets.to_i

# Convertir X en binaire et compter le nombre de ""1"" dans la représentation binaire.
# Ensuite, imprimer le résultat.
puts X.to_s(2).count(""1"")
"
009kUS6v,data683,TestGuy1,JSON,Saturday 2nd of September 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '701177acc4f755abe297acd42e05c84636c2d3aa8b3cff3a260564fd7eeb142251f501e754e0176aa56151dd5f81ab580c71e5d96316b87bf4ae59698350e52c05d1d06f03b0dcc1508471e5fe10d8f53680f763c4c60220efb5654f4783ffc76ad6076c740224034d33470c7f93965cf57d10debdfcf1425dc7a4e4ab06c398',
  otherdata: [
    'c58f6d1b0f26853d03248c0e9157eb62',
    '7bf628b1529f1c577124f884a080970e',
    'ac666005eb56dae70ce0e4785b8a4204',
    '193e09c85e7d7fecdd81001e2451324f',
    'cc1ace1b07f18a36ef3432fa6b209072',
    'debce242a003ed99e4b9f464cfe7a19d',
    '51ac433a3e80332ebca6aa6416d4eff8',
    '60b0b98a793355a71f620e44fa936395'
  ]
}"
NrQMGdTH,CodinGame_2023_09_02__12_58_43__sum_binary.java,MonsterScripter,Java,Saturday 2nd of September 2023 05:59:02 AM CDT,"import java.util.*;

/**
 * Objectif
 * 
 * Afficher la somme des chiffres d'un nombre décimal converti en binaire.
 * Exemple : 15 en décimal => 1111 en binaire, la sortie sera 4.
 * 
 * Entrée
 * Un nombre en entrée, inférieur à 999999.
 * 
 * Sortie
 * La somme des chiffres du nombre binaire converti en binaire.
 * 
 * Contraintes
 * L'entrée est inférieure à 999999.
 * 
 * Exemple
 * Entrée
 * 15
 * 
 * Sortie attendue
 * 4
 */
class Solution {

    public static void main(String args[]) {
        Scanner s = new Scanner(System.in);
        int X = s.nextInt();   
        System.out.println(
            Integer.toBinaryString(X).replaceAll(""0"", """").length()
        );
    }
}
"
UwuWRkCf,Examle Builder,cepxuozab,C++,Saturday 2nd of September 2023 04:31:58 AM CDT,"#include <iostream>
#include <map>
#include <set>
#include <string>

class Json { };

class Builder {
    class BuilderContext;
    class DictValueContext;

public:
    Builder();
    DictValueContext Key(std::string key);

private:
    Json* json;
    class BaseContext {
    public:
        BaseContext(Builder& builder)
            : builder_(builder)
        {
        }
        DictValueContext Key(std::string key)
        {
            return builder_.Key(std::move(key));
        }

    private:
        Builder& builder_;
    };
    class DictValueContext : public BaseContext {
    public:
        DictValueContext(BaseContext base)
            : BaseContext(base)
        {
        }
        DictValueContext Key(std::string key) = delete;
    };
};

Builder::Builder()
    : json(new Json)
{
}

Builder::DictValueContext Builder::Key(std::string key)
{
    return BaseContext { *this };
}

int main() {

}"
3Qq1taUj,"IJunior - Игра ""Бой с боссом"" [Upgraded]",s5upchikis,C#,Saturday 2nd of September 2023 04:09:01 AM CDT,"using System;
using System.Collections.Generic;
using System.ComponentModel;
using System.Linq;
using System.Text;
using System.Threading;
using System.Threading.Tasks;

namespace RobotKrytoi
{
    internal class Program
    {
        static void Main(string[] args)
        {
            string bossName = ""Дракула 55"";
            string gameName = ""Консольные бои"";
            double userHealth = 1000;
            double bossHealth = 1000;
            double threeArrows = 300;
            double poisonInTwoDirections = 100;
            double principlesOfTheRobot = 900;
            double sharpie = 0;
            string userInput;
            double userValue;
            string userPassword = ""StoryDex"";

            Random bossAttach = new Random();
            Random sharpieAttach = new Random();

            sharpie = sharpie + sharpieAttach.Next(200, 1000);

            Console.WriteLine(""Бой с боссом. У босса [1.000 HP]."");
            Console.WriteLine(""Босс с каждым ходом наносит вам [100] урона, а у вас в свою очередь [1.000 HP]. \n"");

            bool isContinue = true;
            for (int move = 1; isContinue == true; move++)
            {
                if (bossHealth > 0)
                {
                    isContinue = true;
                }
                else
                {
                    isContinue = false;

                    Console.Clear();
                    Console.WriteLine($""Вы победили босса {bossName}. \n Название игры: {gameName}."");
                    Console.ReadKey();
                    Environment.Exit(0);
                }

                if (userHealth > 0)
                {
                    isContinue = true;
                }
                else
                {
                    Console.Clear();
                    Console.WriteLine($""Вы проиграли боссу {bossName}. \n Название игры: {gameName}."");
                    Console.WriteLine(""Можете перезапустить игру и повторить попытку."");
                    Console.ReadKey();
                    Environment.Exit(0);
                }

                Console.Write(""Вы согласны продолжить игру? [да/нет]"");

                userInput = Console.ReadLine();

                switch (userInput)
                {
                    case ""да"":
                        Console.WriteLine(""Продолжаем игру..."");
                        Console.ReadKey();
                        Console.Clear();
                        break;
                    case ""нет"":
                        Console.WriteLine(""Завершаем игру..."");
                        Console.ReadKey();
                        Environment.Exit(0);
                        break;
                    case ""/adminmode on"":
                        Console.Write(""Введите пароль: "");

                        userInput = Console.ReadLine();

                        if (userInput == userPassword)
                        {
                            Console.WriteLine(""Вы активировали режим разработчика. \n Рады вас видеть, разработчик!"");
                            Console.Write(""Выберите действия: \n [1] Добавить 2700 урона для атаки [Три стрелы]. \n [2] Установить другое имя боссу. \n [3] Добавить HP вашему персонажу. \n Ваш выбор: "");

                            userInput = Console.ReadLine();

                            switch (userInput)
                            {
                                case ""1"":
                                    threeArrows = threeArrows + 2700;

                                    Console.BackgroundColor = ConsoleColor.Green;
                                    Console.WriteLine(""Успешно!"");
                                    Console.ResetColor();
                                    Console.WriteLine(""Продолжаем игру..."");
                                    Console.ReadKey();
                                    Console.Clear();
                                    break;
                                case ""2"":
                                    Console.Write(""Выберите новое имя боссу: "");

                                    userInput = Console.ReadLine();
                                    bossName = userInput;

                                    Console.WriteLine($""Выполняется перезапись... Новое имя босса: {bossName}"");
                                    Thread.Sleep(3000);
                                    Console.BackgroundColor = ConsoleColor.Green;
                                    Console.WriteLine(""Успешно!"");
                                    Console.ResetColor();
                                    Console.WriteLine(""Продолжаем игру..."");
                                    Console.ReadKey();
                                    Console.Clear();
                                    break;
                                case ""3"":
                                    Console.Write(""Введите значение: "");

                                    userValue = double.Parse(Console.ReadLine());
                                    userHealth = userHealth + userValue;

                                    Console.WriteLine($""Выполняется перезапись... Новое значение HP вашего персонажа: {userHealth}"");
                                    Thread.Sleep(3000);
                                    Console.BackgroundColor = ConsoleColor.Green;
                                    Console.WriteLine(""Успешно!"");
                                    Console.ResetColor();
                                    Console.WriteLine(""Продолжаем игру..."");
                                    Console.ReadKey();
                                    Console.Clear();

                                    break;

                            }

                        }
                        else
                        {
                            Console.BackgroundColor = ConsoleColor.Red;
                            Console.WriteLine(""Неверный пароль.\n Мы продолжим игру через 5 секунд..."");
                            Console.ResetColor();
                            Thread.Sleep(5000);
                            Console.Clear();
                        }
                            break;

                    default:
                        Console.WriteLine(""Ошибка! Вы написали неправильно."");
                        Console.ReadKey();
                        Environment.Exit(0);
                        break;
                }

                Console.WriteLine($""Цикл {move}. Первым ходит босс {bossName}. \n"");

                userHealth = userHealth - bossAttach.Next(0, 201);

                Console.WriteLine($""Босс суммарно нанес вам уже {1000 - userHealth} урона. У вас осталось [{userHealth} HP] . \n"");
                Console.WriteLine($""Цикл {move}. Первым ходите вы."");
                Console.WriteLine($""Выберите заклинание: \n [1] Три стрелы \n [2] Яд в две стороны \n [3] Принципы робота \n [4] Удар шарпика \n Ваш выбор:"");

                userInput = Console.ReadLine();

                Console.Clear();

                switch (userInput)
                {
                    case ""1"":
                        bossHealth = bossHealth - threeArrows;
                        Console.WriteLine($""Теперь у босса осталось [{bossHealth} HP] . \n"");
                        break;
                    case ""2"":
                        bossHealth = bossHealth - poisonInTwoDirections;

                        Console.WriteLine($""Теперь у босса осталось [{bossHealth} HP] . \n"");

                        userHealth = userHealth - poisonInTwoDirections;

                        Console.WriteLine($""Но вы также нанесли {poisonInTwoDirections} урона себе."");
                        Console.WriteLine($""У вас осталось [{userHealth} HP] . \n"");
                        break;
                    case ""3"":
                        bossHealth = bossHealth - principlesOfTheRobot;

                        Console.WriteLine($""Теперь у босса осталось [{bossHealth} HP] . \n"");
                        break;
                    case ""4"":
                        bossHealth = bossHealth - sharpie;

                        Console.WriteLine($""Теперь у босса осталось [{bossHealth} HP] . \n"");
                        break;
                    default: Console.WriteLine(""Вы неправильно сделали выбор. Нужно было ввести цифру от одного до четырех."");
                        break;
                }
            }
            
            Console.ReadKey();
        }
    }
}

"
GwNRYb3s,CodinGame_2023_09_02__10_34_48__sum_string.java,MonsterScripter,Java,Saturday 2nd of September 2023 03:35:01 AM CDT,"import java.util.*;

/**
 * Objectif
 * 
 * Vous devez produire la concaténation de chaînes correcte en fonction du résultat de la somme.
 * Si c'est positif, affichez ""Foo"".
 * Si c'est négatif, affichez ""Bar"".
 * Si c'est pair, concaténez "" & Baz"" à la sortie.
 * Si c'est impair, concaténez "" & Qux"" à la sortie.
 * 
 * Entrée
 * Ligne 1 : Un entier N pour le nombre d'entiers à additionner.
 * Les N lignes suivantes : Un entier positif ou négatif K.
 * 
 * Sortie
 * Ligne 1 : Une chaîne de caractères contenant les deux mots corrects.
 * 
 * Contraintes
 * -100 <= K <= 100
 * 
 * Exemple
 * Entrée
 * 1
 * 6
 * 
 * Sortie attendue
 * Foo & Baz
 */
class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        int N = in.nextInt();
        int sum = 0;
        for (int i = 0; i < N; i++) {
            int K = in.nextInt();
            sum += K;
        }
        System.out.print(sum > 0 ? ""Foo"" : ""Bar"");
        System.out.print(sum % 2 == 0 ? "" & Baz"" : "" & Qux"");
        System.out.println();
    }
}
"
iw0im0H0,CodinGame_2023_09_02__10_26_00__reverse_words.java,MonsterScripter,Java,Saturday 2nd of September 2023 03:26:10 AM CDT,"import java.util.*;
import java.io.*;
import java.math.*;

/**
 * Objectif
 * 
 * Inverser l'ordre des mots dans une phrase donnée.
 * 
 * Entrée
 * Ligne 1 : Une phrase s.
 * 
 * Sortie
 * Une phrase avec les mots dans l'ordre inverse.
 * 
 * Contraintes
 * Aucune.
 * 
 * Exemple
 * Test 1
 * Entrée
 * Hello there!!
 * 
 * Sortie attendue
 * there!! Hello
 * 
 * Test 2
 * Entrée
 * We had a three-course meal.
 * 
 * Sortie attendue
 * meal. three-course a had We
 * 
 * Test 3
 * Entrée
 * Oh, how I'd love to go!
 * 
 * Sortie attendue
 * go! to love I'd how Oh,
 * 
 * Test 4
 * Entrée
 * Reaching the large house near the Horse Guards' barracks, in which Anatole lived, Pierre entered the lighted porch, ascended the stairs, and went in at the open door.
 * 
 * Sortie attendue
 * door. open the at in went and stairs, the ascended porch, lighted the entered Pierre lived, Anatole which in, barracks, Guards' Horse the near house large the Reaching
 */
class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        String s = in.nextLine();
        String[] t = s.split("" "");
        System.out.print(t[t.length-1]);
        for (int i=t.length-2; i >= 0; i--) {
           System.out.print("" "" + t[i]);
        }
        System.out.println();
    }
}
"
UZFitw8b,CodinGame_2023_09_02__09_50_47__reverse_digit_max.cpp,MonsterScripter,Java,Saturday 2nd of September 2023 02:51:02 AM CDT,"import java.util.*;

/**
 * Objectif
 * 
 * Étant donné n entiers dans un tableau a, inverser les chiffres de chaque entier dans le tableau. Ensuite, calculer la valeur absolue de chaque entier et afficher la valeur la plus élevée.
 * 
 * Entrée
 * Ligne 1 : n, le nombre d'entiers à fournir
 * Ligne 2 : a, le tableau d'entiers
 * 
 * Sortie
 * Ligne 1 : Le plus grand des nombres inversés dans le tableau
 * 
 * Contraintes
 * 0 < n < 10
 * 
 * Exemple
 * Entrée
 * 2
 * 21 -94
 * 
 * Sortie
 * 49
 */
class Solution {

    public static void main(String args[]) {
        Scanner in = new Scanner(System.in);
        int n = in.nextInt();
        if (in.hasNextLine()) {
            in.nextLine();
        }
        String a = in.nextLine();
        String[] b = a.split("" "");
        int max = 0;
        for (String s : b) {
            // Vérifier si c'est un nombre entier
            if (s.matches(""(-?[0-9]+)"")) {
                s = s.replace(""-"", """"); // Supprimer le signe négatif pour obtenir la valeur absolue
                int x = Integer.parseInt(new StringBuilder(s).reverse().toString()); // Inverser les chiffres et convertir en entier
                if (max < x)
                    max = x; // Mettre à jour la valeur maximale si nécessaire
            }
        }
        System.out.println(max); // Afficher le résultat
    }
}
"
4Y19UA7j,Find the number of islands,jayati,C++,Saturday 2nd of September 2023 02:24:42 AM CDT,"//{ Driver Code Starts
#include <bits/stdc++.h>
using namespace std;

// } Driver Code Ends
class Solution {
  public:
    // Function to find the number of islands.
    void bfs(int i,int j,vector<vector<int>> &vis,vector<vector<char>>& grid)
    {
        vis[i][j]=1;
        queue<pair<int,int>> q;
        q.push({i,j});
        int n=grid.size();
        int m = grid[0].size();
        while(!q.empty())
        {
            int row=q.front().first;
            int col=q.front().second;
            q.pop();
            
            for(int delr=-1;delr<=1;delr++)
            {
                for(int delc=-1;delc<=1;delc++)
                {
                    int nrow = delr+row;
                    int ncol = delc+col;
                    if(nrow>=0 && nrow<n && ncol>=0 && ncol<m && !vis[nrow][ncol] && grid[nrow][ncol]=='1')
                    {
                        vis[nrow][ncol]=1;
                        q.push({nrow,ncol});
                    }
                }
            }
            
        }
        
    }
    int numIslands(vector<vector<char>>& grid) {
        // Code here
        int row=grid.size();
        int col=grid[0].size();
        vector<vector<int>> vis(row,vector<int> (col,0));
        int c=0;
        for(int i=0;i<row;i++)
        {
            for(int j=0;j<col;j++)
            {
                if(!vis[i][j] && grid[i][j]=='1')
                {
                    c++;
                    bfs(i,j,vis,grid);
                }
            }
        }
        return c;
    }
};

//{ Driver Code Starts.
int main() {
    int tc;
    cin >> tc;
    while (tc--) {
        int n, m;
        cin >> n >> m;
        vector<vector<char>> grid(n, vector<char>(m, '#'));
        for (int i = 0; i < n; i++) {
            for (int j = 0; j < m; j++) {
                cin >> grid[i][j];
            }
        }
        Solution obj;
        int ans = obj.numIslands(grid);
        cout << ans << '\n';
    }
    return 0;
}
// } Driver Code Ends
// https://practice.geeksforgeeks.org/problems/find-the-number-of-islands/"
