id,title,username,language,date,content
hTrnCjS0,Control NEMA11 con A4988 gestion micropasos,AntonioVillanueva,Arduino,Sunday 3rd of March 2024 03:20:46 AM CDT,"/*        Control MOTOR NEMA 11 con A4988 y Arduino
 *                Antonio Villanueva Segura
 *                          A4988
 *                    /ENABLE    VMOT +8V
 *    (PIN 3 ARDUINO ) MS1       GND GND
 *    (PIN 4 ARDUINO ) MS2       2B   AZUL (NEMA 11)
 *    (PIN 5 ARDUINO ) MS3       2A   ROJO (NEMA 11)
 *     cable a SLEEP  RESET     1A   NEGRO (NEMA 11)
 *     cable a RESET  SLEEP     1B   VERDE (NEMA 11)
 *    (PIN 2 ARDUINO )STEP      VDD +5V_ARDUINO 
 *    (PIN 5 ARDUINO) DIR       GND GND GND_ARDUINO
 */
/**************************************************************************************************************/
//Definiciones de PINs en el ARDUINO uno

#define STEP 2 /* Pasos */
/*     RESOLUCION uPASO         FULL 1/2   1/4   1/8  1/16  */
#define MS1 3 /* control pasos  0    1      0     1     1   */
#define MS2 4 /* control pasos  0    0      1     1     1   */
#define MS3 5 /* control pasos  0    0      0     0     1   */

#define DIR 6 /* Sentido de giro */
#define EN 8 /* Habilita A4988 */
/**************************************************************************************************************/
//Variables globales
float angulo(-1); //Seleccion
int pasos(0);
bool _ms1 (false);//Variables control uPasos sirven para recalcular los grados
bool _ms2 (false);//Variables control uPasos sirven para recalcular los grados
bool _ms3 (false);//Variables control uPasos sirven para recalcular los grados
/**************************************************************************************************************/
void setup()//Configuracion 
{
  Serial.begin(9600);//Velocidad puerto serie

  pinMode(EN, OUTPUT);//PIN ENABLE como salida
  pinMode(DIR, OUTPUT);//DIR como salida
  pinMode(STEP, OUTPUT);//STEP como salida

  pinMode(MS1, OUTPUT);//control pasos
  pinMode(MS2, OUTPUT);//control pasos  
  pinMode(MS3, OUTPUT);//control pasos

  digitalWrite(MS1, LOW); //Configura control paso FULL
  digitalWrite(MS2, LOW); //Configura control paso FULL 
  digitalWrite(MS3, LOW); //Configura control paso FULL
    
  digitalWrite(EN, HIGH); //Ponemos a nivel bajo ENABLE , habilita A4988
}
/**************************************************************************************************************/
void sentidoGiro(boolean sentido){//Sentido de giro
    digitalWrite(DIR, sentido);
}
/**************************************************************************************************************/
void cambiaMicroPaso(bool ms1,bool ms2,bool ms3){
  _ms1=ms1;//Actualiza las variables de uPasos para recalcular angulo
  _ms2=ms2;//Actualiza las variables de uPasos para recalcular angulo
  _ms3=ms3;//Actualiza las variables de uPasos para recalcular angulo
  digitalWrite(MS1, ms1); //Configura control paso 
  digitalWrite(MS2, ms2); //Configura control paso  
  digitalWrite(MS3, ms3); //Configura control paso 
}
/**************************************************************************************************************/
void seleccionMicroPaso (int upaso){ //Seleccion del uPaso
 
  switch (upaso){
    case 0://FULL
      cambiaMicroPaso(LOW,LOW,LOW);
      Serial.println(""\nFULL (1.8°)"");
      break;

    case 1:// 1/2
      cambiaMicroPaso(HIGH,LOW,LOW);
      Serial.println(""\nuPaso 1/2 (0.9°)"");      
      break; 

    case 2:// 1/4
      cambiaMicroPaso(LOW,HIGH,LOW);
      Serial.println(""\nuPaso 1/4 (0.45°)"");       
      break; 

    case 3:// 1/8
      cambiaMicroPaso(HIGH,HIGH,LOW);
      Serial.println(""\nuPaso 1/8 (0.225°)"");       
      break;
         
    case 4:// 1/16
      cambiaMicroPaso(HIGH,HIGH,HIGH);
      Serial.println(""\nuPaso 1/16 (0.1125°)"");       
      break;                      
    
  }
  
}
/**************************************************************************************************************/
void unPaso(){//Un paso
  digitalWrite(EN, LOW); //LOW ENABLE a4988 
  
  digitalWrite(STEP, HIGH);//Crea el paso
  delay(1);
  digitalWrite(STEP, LOW);
  delay(1);  
}
/**************************************************************************************************************/
//Traduce el Angulo a una secuencia de pasos 
int AnguloPasos(float angulo_new){//Paso entero
  int mult= compensauPasos();//Compensa el numero de pasos segun la config. de upasos ms1,ms2,ms3
  return (abs (angulo_new) / 1.8)*mult;
}
/**************************************************************************************************************/
//Lee una cadena de texto del puerto serie
String leeCadena(){
  String cadena="""";
  if (Serial.available()) {cadena = Serial.readStringUntil('\n');}
  return cadena;
}
/**************************************************************************************************************/
bool opcionesuPaso (String lectura){//Seleccion entrada RS232 para cambiar los micropasos , adaptado al teclado Frances
  if ( lectura[0]== 'a' || lectura[0]== 'A' ){seleccionMicroPaso (0);return true;}//FULL
  if ( lectura[0]== 'z' || lectura[0]== 'Z' ){seleccionMicroPaso (1);return true;}// 1/2  
  if ( lectura[0]== 'e' || lectura[0]== 'E' ){seleccionMicroPaso (2);return true;}// 1/4
  if ( lectura[0]== 'r' || lectura[0]== 'R' ){seleccionMicroPaso (3);return true;}// 1/8
  if ( lectura[0]== 't' || lectura[0]== 'T' ){seleccionMicroPaso (4);return true;}// 1/16  
  return false;
}
/**************************************************************************************************************/
//Menu lectura Serie, devuelve un int valor de Angulo
float menu(){
  Serial.print (""Angulo :"");
  String lectura="""";
  while (lectura== """" ){lectura=leeCadena();}//Espera un valor numerico o opcion de uPaso
  if (opcionesuPaso (lectura)){lectura="""";}//Si es una seleccion de uPaso lectura a 0°
  Serial.println (lectura);//Muestra seleccion uPaso o el numero de pasos 

  return lectura.toFloat();
}
/**************************************************************************************************************/
/**************************************************************************************************************/
int compensauPasos(){//Dependiendo del tipo de paso FULL 1/2 1/4 1/8 1/19 debe aumentar para conseguir el grado
/*      FULL 1/2   1/4   1/8  1/16    */
/*       A    Z     E     R     T     */
/*  ms1  0    1     0     1     1     */
/*  ms2  0    0     1     1     1     */
/*  ms3  0    0     0     0     1     */ 
  if (  (_ms1) &  !(_ms2) &  !(_ms3)){return 2;}  //  1/2  compensacion multiplica x2 el angulo 
  if ( !(_ms1) &   (_ms2) &  !(_ms3)){return 4;}  // 1/4  compensacion multiplica x4 el angulo 
  if (  (_ms1) &   (_ms2) &  !(_ms3)){return 8;}  // 1/8  compensacion multiplica x8 el angulo  
  if (  (_ms1) &   (_ms2) &   (_ms3)){return 16;} // 1/16  compensacion multiplica x16 el angulo          
  return 1;//FULL por defecto es 1 FULL , si no es ninguna de las opciones anteriores
}
/**************************************************************************************************************/
void loop()//Bucle principal ARDUINO
{

  angulo = menu();//Muestra mensaje y espera un Angulo
  pasos=AnguloPasos(angulo);//Traduce el angulo a numero de pasos 
  sentidoGiro (angulo >0? true :false);//Selecciona sentido angulo + o -

  while ( pasos-- ){unPaso();}//Ejecuta el numero de pasos
  digitalWrite(EN, HIGH); //Ponemos a nivel ALTO  , deshabilita A4988 evita consumo en paro  

}"
5nAFBzYy,Leviathan Myth Dark Mode Lair CSS Template,Werewire,CSS,Sunday 3rd of March 2024 03:12:42 AM CDT,"<style>
html {
background: #000;
background-image: url('https://i.ibb.co/D9ygQN8/black-scales.png');
background-size: 160px;}
body {
font-family: 'Open Sans', sans-serif;
color: #fff;}
footer {
background: #0e0015;}
footer a {
color: #a28eaf;}
footer a:hover {
color: #f4e7fd;
text-decoration: underline;}
.sm-footer {
background: url(../images/banners/footer.png) no-repeat;
color: white;}
header {
background: #16001a;}
.sm-header {
background: url(../images/banners/header.png) no-repeat;}
.wrapper {
background: #000;}
.content-wrapper {
background: #101010 !important;}
.content {
border-left: 1px dotted #292929 !important;;
background: #161616 !important;}
.sidebar {
background: #101010;}
.icon {
background: #292929;
border: 12px solid #292929;
content: url(https://i.ibb.co/YycXVhv/prideplush-enby.png) !important;}
.welcome-banner {
background: #161616;
color: #fff;}
.info-banner {
background: #101010;
color: #fff;}
/* LINKS */
a {
color: #d56dff;}	
a:hover {
color:#e7b5ff;}
.a {
background-color: #333333;
border: 1px solid #855299;}
.b {
background-color: #855299;
border: 1px solid #574761;
border-radius: 5px;
color: #ffffff;}
.c {
background-color: #333333;
border: 1px solid #c4c4c4;
border-radius: 5px;}
.alt {
background-color: #e6e6e6;}
.sidebar-nav li {
background-color: #4d4d4d;
color: white;}
nav {
background-color: #292929;}
nav li {
color: white;}
nav li:hover, .sidebar-nav li:hover {
background-color: rgba(0, 0, 0, 0.15);
transition: .3s background-color;
color: white;}
nav li a, .sidebar-nav a {
color: #ffffff;
text-decoration: none;
display: block;}
nav li a:hover, .sidebar-nav a:hover {
color: #d56dff;
text-decoration: underline;}
div, td {
font-family: Verdana;
color: #fff;}
input[type=submit], input[type=button] {
background-color: #855299;
color: white;}
input[type=submit]:hover, input[type=button]:hover {
background-color: #553a53;}
/* Status Symbol Colors */
.for-private-sale {
color: gray;}
.for-public-sale {
color: green;}
.male {
color: #3399cc;}
.female {
color: pink;}
.bond-low {
color: #990000;}
.hungry {
color: #7b503e;}
.for-stud {
color: #cc3333;}
.battling {
color: #cc6633;}
.locked {
color: #336699;}
/* Custom Bits */
.success a {
color: #16001a;}
.success a:hover {
color: #574761}</style>"
PHVfqFiz,Untitled,IgorLytkin,Bash,Sunday 3rd of March 2024 03:04:18 AM CDT," 16329:20240303:155702.674 error reason for ""singularity:docker.volumes_size"" changed: Unsupported item key.                                                                                                    │ 16329:20240303:155702.674 error reason for ""singularity:docker.layers_size"" changed: Unsupported item key.                                                                                                     │ 16329:20240303:155702.674 error reason for ""singularity:docker.containers_size"" changed: Unsupported item key.                                                                                                 │ 16329:20240303:155702.674 error reason for ""singularity:docker.images_size"" changed: Unsupported item key.                                                                                                     │ 16329:20240303:155704.686 error reason for ""singularity:docker.logging_driver"" changed: Unsupported item key.                                                                                                  │ 16329:20240303:155704.686 error reason for ""singularity:docker.mem_limit.enabled"" changed: Unsupported item key.                                                                                               │ 16329:20240303:155704.686 error reason for ""singularity:docker.mem.total"" changed: Unsupported item key.                                                                                                       │ 16329:20240303:155704.686 error reason for ""singularity:docker.name"" changed: Unsupported item key.                                                                                                            │ 16329:20240303:155704.686 error reason for ""singularity:docker.ncpu"" changed: Unsupported item key.                                                                                                            │ 16329:20240303:155704.686 error reason for ""singularity:docker.nfd"" changed: Unsupported item key.                                                                                                             │ 16329:20240303:155704.686 error reason for ""singularity:docker.nevents_listener"" changed: Unsupported item key.                                                                                                │ 16329:20240303:155704.686 error reason for ""singularity:docker.kernel_version"" changed: Unsupported item key.                                                                                                  │ 16329:20240303:155704.686 error reason for ""singularity:docker.oomkill.disabled"" changed: Unsupported item key.                                                                                                │ 16329:20240303:155704.686 error reason for ""singularity:docker.operating_system"" changed: Unsupported item key.                                                                                                ┤ 16329:20240303:155704.686 error reason for ""singularity:docker.os_type"" changed: Unsupported item key.                                                                                                         │ 16329:20240303:155704.686 error reason for ""singularity:docker.images.total"" changed: Unsupported item key.                                                                                                    │ 16329:20240303:155704.686 error reason for ""singularity:docker.pids_limit.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.root_dir"" changed: Unsupported item key.                                                                                                        │ 16329:20240303:155704.686 error reason for ""singularity:docker.cgroup_driver"" changed: Unsupported item key.                                                                                                   │ 16329:20240303:155704.686 error reason for ""singularity:docker.server_version"" changed: Unsupported item key.                                                                                                  │ 16329:20240303:155704.686 error reason for ""singularity:docker.swap_limit.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.live_restore.enabled"" changed: Unsupported item key.                                                                                            │ 16329:20240303:155704.686 error reason for ""singularity:docker.architecture"" changed: Unsupported item key.                                                                                                    │ 16329:20240303:155704.686 error reason for ""singularity:docker.ipv4_forwarding.enabled"" changed: Unsupported item key.                                                                                         │ 16329:20240303:155704.686 error reason for ""singularity:docker.kernel_mem.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_set.enabled"" changed: Unsupported item key.                                                                                                 │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.paused"" changed: Unsupported item key.                                                                                               │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.running"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.stopped"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.total"" changed: Unsupported item key.                                                                                                │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_cfs_period.enabled"" changed: Unsupported item key.                                                                                          │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_cfs_quota.enabled"" changed: Unsupported item key.                                                                                           │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_shares.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.kernel_mem_tcp.enabled"" changed: Unsupported item key.                                                                                          │ 16329:20240303:155704.686 error reason for ""singularity:docker.debug.enabled"" changed: Unsupported item key.                                                                                                   │ 16329:20240303:155704.686 error reason for ""singularity:docker.default_runtime"" changed: Unsupported item key.                                                                                                 │ 16329:20240303:155704.686 error reason for ""singularity:docker.driver"" changed: Unsupported item key.                                                                                                          │ 16329:20240303:155704.686 error reason for ""singularity:docker.goroutines"" changed: Unsupported item key.                                                                                                      │ 16330:20240303:155706.690 error reason for ""singularity:docker.images.top_level"" changed: Unsupported item key. "
Y5ExZV3b,Untitled,IgorLytkin,Bash,Sunday 3rd of March 2024 03:01:35 AM CDT,"sudo nano /etc/apt/sources.list.d/zabbix.list
# Zabbix main repository
deb https://repo.zabbix.com/zabbix/6.4/ubuntu jammy main
deb-src https://repo.zabbix.com/zabbix/6.4/ubuntu jammy main

# Zabbix unstable repository
#deb https://repo.zabbix.com/zabbix/6.3/ubuntu jammy main
#deb-src https://repo.zabbix.com/zabbix/6.3/ubuntu jammy main
liv@singularity:~$ sudo apt list --upgradable
Listing... Done
zabbix-agent/jammy 1:6.4.12-1+ubuntu22.04 amd64 [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-apache-conf/jammy 1:6.4.12-1+ubuntu22.04 all [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-frontend-php/jammy 1:6.4.12-1+ubuntu22.04 all [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-server-pgsql/jammy 1:6.4.12-1+ubuntu22.04 amd64 [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-sql-scripts/jammy 1:6.4.12-1+ubuntu22.04 all [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-web-service/jammy 1:6.4.12-1+ubuntu22.04 amd64 [upgradable from: 1:6.4.0-1+ubuntu22.04]
liv@singularity:~$ sudo apt list --upgradable
Listing... Done
zabbix-agent/jammy 1:6.4.12-1+ubuntu22.04 amd64 [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-apache-conf/jammy 1:6.4.12-1+ubuntu22.04 all [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-frontend-php/jammy 1:6.4.12-1+ubuntu22.04 all [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-server-pgsql/jammy 1:6.4.12-1+ubuntu22.04 amd64 [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-sql-scripts/jammy 1:6.4.12-1+ubuntu22.04 all [upgradable from: 1:6.4.0-1+ubuntu22.04]
zabbix-web-service/jammy 1:6.4.12-1+ubuntu22.04 amd64 [upgradable from: 1:6.4.0-1+ubuntu22.04]
liv@singularity:~$ sudo nano /etc/apt/sources.list.d/zabbix.list
liv@singularity:~$ sudo  apt upgrade
Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
Calculating upgrade... Done
The following packages will be upgraded:
  zabbix-agent zabbix-apache-conf zabbix-frontend-php zabbix-server-pgsql zabbix-sql-scripts zabbix-web-service
6 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
Need to get 19.4 MB of archives.
After this operation, 714 kB of additional disk space will be used.
Do you want to continue? [Y/n] y
Get:1 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-server-pgsql amd64 1:6.4.12-1+ubuntu22.04 [1,486 kB]
Get:2 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-agent amd64 1:6.4.12-1+ubuntu22.04 [264 kB]
Get:3 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-frontend-php all 1:6.4.12-1+ubuntu22.04 [7,285 kB]
Get:4 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-apache-conf all 1:6.4.12-1+ubuntu22.04 [8,176 B]
Get:5 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-sql-scripts all 1:6.4.12-1+ubuntu22.04 [7,702 kB]
Get:6 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-web-service amd64 1:6.4.12-1+ubuntu22.04 [2,632 kB]
Fetched 19.4 MB in 3s (5,625 kB/s)
(Reading database ... 278575 files and directories currently installed.)
Preparing to unpack .../0-zabbix-server-pgsql_1%3a6.4.12-1+ubuntu22.04_amd64.deb ...
Unpacking zabbix-server-pgsql (1:6.4.12-1+ubuntu22.04) over (1:6.4.0-1+ubuntu22.04) ...
Preparing to unpack .../1-zabbix-agent_1%3a6.4.12-1+ubuntu22.04_amd64.deb ...
Unpacking zabbix-agent (1:6.4.12-1+ubuntu22.04) over (1:6.4.0-1+ubuntu22.04) ...
Preparing to unpack .../2-zabbix-frontend-php_1%3a6.4.12-1+ubuntu22.04_all.deb ...
Unpacking zabbix-frontend-php (1:6.4.12-1+ubuntu22.04) over (1:6.4.0-1+ubuntu22.04) ...
Preparing to unpack .../3-zabbix-apache-conf_1%3a6.4.12-1+ubuntu22.04_all.deb ...
Unpacking zabbix-apache-conf (1:6.4.12-1+ubuntu22.04) over (1:6.4.0-1+ubuntu22.04) ...
Preparing to unpack .../4-zabbix-sql-scripts_1%3a6.4.12-1+ubuntu22.04_all.deb ...
Unpacking zabbix-sql-scripts (1:6.4.12-1+ubuntu22.04) over (1:6.4.0-1+ubuntu22.04) ...
Preparing to unpack .../5-zabbix-web-service_1%3a6.4.12-1+ubuntu22.04_amd64.deb ...
Unpacking zabbix-web-service (1:6.4.12-1+ubuntu22.04) over (1:6.4.0-1+ubuntu22.04) ...
Setting up zabbix-sql-scripts (1:6.4.12-1+ubuntu22.04) ...
Setting up zabbix-frontend-php (1:6.4.12-1+ubuntu22.04) ...
Setting up zabbix-server-pgsql (1:6.4.12-1+ubuntu22.04) ...
Setting up zabbix-web-service (1:6.4.12-1+ubuntu22.04) ...
Setting up zabbix-agent (1:6.4.12-1+ubuntu22.04) ...
Setting up zabbix-apache-conf (1:6.4.12-1+ubuntu22.04) ...
Processing triggers for man-db (2.10.2-1) ...
Scanning processes...
Scanning candidates...
Scanning linux images...

Running kernel seems to be up-to-date.

Restarting services...
 systemctl restart zabbix-server.service

No containers need to be restarted.

No user sessions are running outdated binaries.

No VM guests are running outdated hypervisor (qemu) binaries on this host.
liv@singularity:~$
liv@singularity:~$ sudo apt install zabbix-agent2
Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
The following NEW packages will be installed:
  zabbix-agent2
0 upgraded, 1 newly installed, 0 to remove and 0 not upgraded.
Need to get 5,124 kB of archives.
After this operation, 17.1 MB of additional disk space will be used.
Get:1 https://repo.zabbix.com/zabbix/6.4/ubuntu jammy/main amd64 zabbix-agent2 amd64 1:6.4.12-1+ubuntu22.04 [5,124 kB]
Fetched 5,124 kB in 3s (2,048 kB/s)
Selecting previously unselected package zabbix-agent2.
(Reading database ... 278575 files and directories currently installed.)
Preparing to unpack .../zabbix-agent2_1%3a6.4.12-1+ubuntu22.04_amd64.deb ...
Unpacking zabbix-agent2 (1:6.4.12-1+ubuntu22.04) ...
Setting up zabbix-agent2 (1:6.4.12-1+ubuntu22.04) ...
Created symlink /etc/systemd/system/multi-user.target.wants/zabbix-agent2.service → /lib/systemd/system/zabbix-agent2.service.
Processing triggers for man-db (2.10.2-1) ...
Scanning processes...
Scanning linux images...

Running kernel seems to be up-to-date.

No services need to be restarted.

No containers need to be restarted.

No user sessions are running outdated binaries.

No VM guests are running outdated hypervisor (qemu) binaries on this host."
6etMkZBq,Autoexec.bat,TehnoZet2,Bash,Sunday 3rd of March 2024 02:58:54 AM CDT,":: Старт файла прошивки BIOS
echo Start BIOS Flashing (bios.bat)!
call bios.bat"
5pyDTKtG,bios.bat,TehnoZet2,Bash,Sunday 3rd of March 2024 02:48:06 AM CDT,":: Прошивка BIOS
CLS
@echo off 
echo Hello!
echo Flashing BIOS?
echo ""backup.rom"" - old version BIOS
pause
CLS
cd\
afudos /obackup.rom
afudos /inewbios.rom
exit "
F7Ze1jNV,Untitled,Josif_tepe,C++,Sunday 3rd of March 2024 02:47:41 AM CDT,"#include <iostream>
#include <vector>
using namespace std;

int main() {
    int n, q;
    cin >> n >> q;
    int niza[n + 5];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    int b[q];
    for(int i = 0; i < q; i++) {
        cin >> b[i];
    }
    int idx[55];
    for(int i = 1; i <= 50; i++) {
        idx[i] = 0;
    }
    for(int i = 0; i < n; i++) {
        if(idx[niza[i]] == 0) {
            idx[niza[i]] = i + 1;
        }
    }
    
    for(int i = 0; i < q; i++) {
        cout << idx[b[i]] << "" "";
        for(int j = 1; j <= 50; j++) {
            if(idx[j] < idx[b[i]] and idx[j] != 0) {
                idx[j]++;
            }
        }
        idx[b[i]] = 1;
    }
    
    
    return 0;
}
"
qz4Gn1bz,Untitled,IgorLytkin,Bash,Sunday 3rd of March 2024 02:41:18 AM CDT,"liv@singularity:~$ sudo wget https://repo.zabbix.com/zabbix/6.4/ubuntu/pool/main/z/zabbix-release/zabbix-release_6.4-1+ubuntu22.04_all.deb
--2024-03-03 15:38:42--  https://repo.zabbix.com/zabbix/6.4/ubuntu/pool/main/z/zabbix-release/zabbix-release_6.4-1+ubuntu22.04_all.deb
Resolving repo.zabbix.com (repo.zabbix.com)... 178.128.6.101, 2604:a880:2:d0::2062:d001
Connecting to repo.zabbix.com (repo.zabbix.com)|178.128.6.101|:443... connected.
HTTP request sent, awaiting response... 200 OK
Length: 3744 (3.7K) [application/octet-stream]
Saving to: ‘zabbix-release_6.4-1+ubuntu22.04_all.deb’

zabbix-release_6.4-1+ubuntu22.04_all.deb             100%[===================================================================================================================>]   3.66K  --.-KB/s    in 0s

2024-03-03 15:38:42 (1.64 GB/s) - ‘zabbix-release_6.4-1+ubuntu22.04_all.deb’ saved [3744/3744]

liv@singularity:~$ sudo dpkg -i zabbix-release_6.4-1+ubuntu22.04_all.deb
(Reading database ... 278575 files and directories currently installed.)
Preparing to unpack zabbix-release_6.4-1+ubuntu22.04_all.deb ...
Unpacking zabbix-release (1:6.4-1+ubuntu22.04) over (1:6.4-1+ubuntu22.04) ...
Setting up zabbix-release (1:6.4-1+ubuntu22.04) ...
liv@singularity:~$ sudo  apt update
Hit:1 http://apt.postgresql.org/pub/repos/apt jammy-pgdg InRelease
Hit:2 https://debian.neo4j.com stable InRelease
Hit:3 https://dl.google.com/linux/chrome/deb stable InRelease
Hit:4 https://download.docker.com/linux/ubuntu jammy InRelease
Hit:5 http://security.ubuntu.com/ubuntu jammy-security InRelease
Hit:6 http://archive.ubuntu.com/ubuntu jammy InRelease
Hit:7 https://esm.ubuntu.com/apps/ubuntu jammy-apps-security InRelease
Hit:8 http://archive.ubuntu.com/ubuntu jammy-updates InRelease
Hit:9 https://esm.ubuntu.com/apps/ubuntu jammy-apps-updates InRelease
Hit:10 http://archive.ubuntu.com/ubuntu jammy-backports InRelease
Hit:11 https://esm.ubuntu.com/infra/ubuntu jammy-infra-security InRelease
Hit:12 https://esm.ubuntu.com/infra/ubuntu jammy-infra-updates InRelease
Hit:13 https://repo.zabbix.com/zabbix-agent2-plugins/1/ubuntu jammy InRelease
Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
All packages are up to date.
W: https://debian.neo4j.com/dists/stable/InRelease: Key is stored in legacy trusted.gpg keyring (/etc/apt/trusted.gpg), see the DEPRECATION section in apt-key(8) for details.
liv@singularity:~$ sudo apt install --only-upgrade zabbix-server-pgsql zabbix-frontend-php php8.1-pgsql zabbix-apache-conf zabbix-sql-scripts zabbix-agent
Reading package lists... Done
Building dependency tree... Done
Reading state information... Done
php8.1-pgsql is already the newest version (8.1.2-1ubuntu2.14).
zabbix-agent is already the newest version (1:6.4.0-1+ubuntu22.04).
zabbix-apache-conf is already the newest version (1:6.4.0-1+ubuntu22.04).
zabbix-frontend-php is already the newest version (1:6.4.0-1+ubuntu22.04).
zabbix-server-pgsql is already the newest version (1:6.4.0-1+ubuntu22.04).
zabbix-sql-scripts is already the newest version (1:6.4.0-1+ubuntu22.04).
0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded."
23uPehc9,Age Trap!,w1zzard,C#,Sunday 3rd of March 2024 01:56:27 AM CDT,"I was taking nap this afternoon, Suddenly I heard the laughs of all the my friends and people whom I spent my time from being a child everything flashed in fraction of seconds.

I could no more sleep I felt like crying I miss those days.

Coming from unknown part of a country side and joining an unknown school and living with unknown vibes ,
Fighting,trolling and making unlimited memories.

From being called “worst batch of the school” to being “most successful batch of the school”
thats how school life was ended.

Everything was just messed up after 10th guess everyone has their own careers to pursue but yet there are people to visit home during holidays and share things at late night beds in hostels.

But today I miss the days cycling with homies,playing cricket till the there is no visibility around,planning for new year evening parties as reunions, sharing foods during recess, eating in classrooms during lectures, skipping study hours during school time, standing on knees just because the homework wasn’t done with friends.

At least I am happy that I had such life unlike the people in today’s gen-z generation.I feel my era was perfect example of how a adult to child life should be, where everyone grew up with fun and upmost upbringing.

I really miss the people who life countries to study in abroad, who left town for work purposes and the small talks which shall no more be the same. :("
nAihKBBt,Untitled,Josif_tepe,C++,Sunday 3rd of March 2024 01:55:55 AM CDT,"#include <iostream>
#include <vector>
using namespace std;

int kvadratiNaCifri(int broj) {
    int zbir = 0;
    while (broj > 0) {
        int cifra = broj % 10;
        zbir += cifra * cifra;
        broj /= 10;
    }
    return zbir;
}

int main() {
  int x,n;
  cin>>x>>n;
  
    vector<int> v;
    int first_number = x;
  for(int i=1;i<=100;i++){
      v.push_back(first_number);
    first_number=kvadratiNaCifri(first_number);
      if(i == n) {
          cout << first_number << endl;
          return 0;
      }
  }
    vector<int> repetion;
    for(int i = 0; i < v.size(); i++) {
        int se_povtoruva = -1;
        for(int j = i + 1; j < v.size(); j++) {
            if(v[i] == v[j]) {
                se_povtoruva = j;
                break;
            }
        }
        if(se_povtoruva != -1) {
            n -= i;
            for(int j = i; j < se_povtoruva; j++) {
                repetion.push_back(v[j]);
                
            }
            break;
        }
    }
    if(n % repetion.size() == 0) {
        cout << repetion[repetion.size() - 1] << endl;
    }
    else {
        cout << repetion[n % repetion.size()] << endl;
    }
}
"
