id,title,username,language,date,content
echo ""Este es un mensaje del script miner.sh""
echo ""Esperando 30 segundos""
sleep 30"
mVjCfPz8,Dig Tunnel,rabidfungi,Lua,Friday 18th of July 2025 05:39:47 PM CDT,"--Dig Tunnel

function digIt()
    while turtle.detect() do
      turtle.dig()
      os.sleep(0.5)
    end
    turtle.forward()
    while turtle.detectDown() or turtle.detectUp() do
      turtle.digUp()
      turtle.digDown()
    end
  end
  
  function placeTorch()
    turtle.select(16)
    turtle.placeFront()
  end
  
  local run = 0
  term.write(""Tunnel length: "")
  run = read()
  
  for x = 1, run do
    y = x - 1
    z = y % 4
    digIt()
    turtle.turnLeft()
    digIt()
    turtle.turnRight()
    turtle.turnRight()
    turtle.forward()
    digIt()
    turtle.back()
    turtle.turnLeft()
  
    if x == 2 or z == 1 then
      turtle.back()
      turtle.turnRight()
      turtle.forward()
      placeTorch()
      turtle.back()
      turtle.back()
      turtle.turnRight()
      turtle.turnRight()
      placeTorch()
      turtle.turnRight()
      turtle.turnRight()
      turtle.forward()
      turtle.turnLeft()
      turtle.forward()
    end
   -- Place final torch mid wall
   turtle.down()
   turtle.turnRight()
   turtle.turnRight()
   turtle.select(16)
   turtle.placeUp()
 
   --Return to start
   for x = 1, run do
     turtle.forward()
   end"
Jeki3cYP,Untitled,MolSno,Lua,Friday 18th of July 2025 04:29:37 PM CDT,"local function save(filename, data)
  local handle, err = fs.open(filename, 'w') -- w for write
  if handle then
    handle.write(textutils.serialize(data)) -- write the data, serialized.
    handle.close() -- closing the handle is what actually saves.
    -- very important to close filehandles.
  else
    -- Throw an error pointing to the calling function.
    error(""Failed to save data: "" .. tostring(err), 2)
  end
end

local function load(filename, default_value)
  local handle = fs.open(filename, 'r') -- r for read
  if handle then
    local data = handle.readAll()
    handle.close() -- again, important to close these.
    
    return textutils.unserialize(data) -- Unserialize the data and return it.
  end
  
  -- If we got here, the file did not exist.
  return default_value
end

-- Usage

local data = {x = 32, y = 64}

save(""position.txt"", data)

local loaded_data = load(""position.txt"", {x = 0, y = 0})
-- loaded_data will be {x = 32, y = 64}
-- Unless you delete `position.txt`, in which case it will be {x = 0, y = 0}"
BiG9D4YR,Dig Shaft,rabidfungi,Lua,Friday 18th of July 2025 04:28:02 PM CDT,"--Dig Shaft

-- Dig 1x3 Function digIt
function digIt()
    while turtle.detect() do
      turtle.dig()
      os.sleep(0.5)
    end
    turtle.forward()
    while turtle.detectDown() or turtle.detectUp() do
      turtle.digUp()
      turtle.digDown()
    end
  end
  
  -- Place torch behind
  function placeTorch()
    turtle.down()
    turtle.back()
    turtle.right()
    turtle.right()
    turtle.select(16)
    turtle.placeForward()
    turtle.right()
    turtle.right()
    turtle.forward()
    turtle.up()
  end
  
  --set everything to 0
  local run = 0
  local y = 0
  local z = 0
  
  --Enter length
  term.write(""Branch length: "")
  run = read()
  
  for x = 1, run do
    y = x - 1
    z = y % 10
    if z == 1 then
      placeTorch()
    end
    digIt()
  end
  
  -- Place final torch mid wall
  turtle.down()
  turtle.turnRight()
  turtle.turnRight()
  turtle.select(16)
  turtle.placeUp()

  --Return to start
  for x = 1, run do
    turtle.forward()
  end
  "
Xj5h0taH,Untitled,howudodat,Java,Friday 18th of July 2025 03:50:23 PM CDT,"import java.util.HashMap;
import java.util.Map;

class JBase {
	public long id = -1;

    public String toString() { return """"+id; }
}

class JGender extends JBase {
    private String Gender;
    
    public String toString() { return Gender; }
    public static Map<Long, JGender> Data = null;
    
	public static JGender Get(long id) {
		if (Data == null) return null;
		return Data.get(id);
	}

	public static JGender GetByName(String g) {
		if (Data == null) return null;
		for (JGender gender : Data.values()) {
			if (gender.Gender.equals(g)) {
				return gender;
			}
		}
		return null;
	}
}

class JStatus extends JBase {
    private String Status;
    
    public String toString() { return Status; }
    public static Map<Long, JStatus> Data = null;
  
	public static JStatus Get(long id) {
		if (Data == null) return null;
		return Data.get(id);
	}

	public static JStatus GetByName(String g) {
		if (Data == null) return null;
		for (JStatus status : Data.values()) {
			if (status.Status.equals(g)) {
				return status;
			}
		}
		return null;
	}
}

class Main {
	public static void main(String[] args) {
		JGender.Data = getFromServer(""Gender"");
		JStatus.Data = getFromServer(""Status"");
		
		JGender g = JGender.Get(1);
		JStatus s = JStatus.Get(2);
		
		
	}
}
"
MFYLCA6W,MutationObserver,fanno,TypeScript,Friday 18th of July 2025 03:12:37 PM CDT,"import DOMMessenger from '@/common/helpers/dom-messenger';
import browser from 'webextension-polyfill';

DOMMessenger.registerMessageListener();

const containerId = DOMMessenger.containerId();

function sendPageInfo() {
    const pageInfoPayload = {
        domain: window.location.hostname,
        url: window.location.href,
    };

    void browser.runtime.sendMessage({
        type: 'pageInfo',
        payload: pageInfoPayload,
    });
}

sendPageInfo();

let updateTimerRunnig = true;

const observer = new MutationObserver((mutationsList, observer) => {
    let _ignore = false;
    if (!updateTimerRunnig) {
        mutationsList.forEach((record) => {
            if (record.type === 'childList') {
                record.addedNodes.forEach((node) => {
                    if (node instanceof HTMLElement && node.id) {
                        if (node.id == containerId) {
                            _ignore = true;
                        }
                    }
                });
                record.removedNodes.forEach((node) => {
                    _ignore = true;
                });
            }
        });

        if (!_ignore) {
            updateTimerRunnig = true;
            console.log('MutationObserver::setTimeout::SET');
            setTimeout(() => {
                console.log('MutationObserver::setTimeout::DONE');
                sendPageInfo();
                updateTimerRunnig = false;
            }, 5000);
        }
    }
});

const config = {
    childList: true, // observe direct children being added/removed
    subtree: true, // observe all descendants
    attributes: false, // observe attribute changes
    characterData: false, // observe text content changes
};

setTimeout(() => {
    updateTimerRunnig = false;
    observer.observe(document.body, config);
}, 20000);
"
uyytB0K7,Игра в жизнь <3,Kienan,C,Friday 18th of July 2025 02:22:02 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <time.h> // нужно для рандома. Удалить, когда будет готова загрузка из файлов
#include <unistd.h>

#define TRUE 1
#define FALSE 0

#define WIDTH 80
#define HEIGHT 25

#define ALIVE 'O'
#define DEAD ' '

#define MIN_NEIGHBORS_TO_SURVIVE 2    // Мин. соседей для выживания (≥ 2)
#define MAX_NEIGHBORS_TO_SURVIVE 3    // Макс. соседей для выживания (≤ 3)
#define NEIGHBORS_TO_REBORN 3    // Точно 3 соседа для рождения

#define MAX_SPEED_RATIO 3 // максимум ускоряемся до 3x
#define MIN_SPEED_RATIO 0.25f  // минимум замедляемся до 0.25x
#define SPEED_RATIO_STEP 0.25f  // шаг ускорения
#define BASE_GENERATION_DELAY 100000

void initialize_grid_randomly(char grid[HEIGHT][WIDTH]); // временное рандомное заполнение. Удалить, когда будет готова загрузка из файлов
void load_grid_from_file(char grid[HEIGHT][WIDTH]);
void draw_grid(char grid[HEIGHT][WIDTH]);
void update_grid(char grid[HEIGHT][WIDTH]);
int get_alive_neighbors_count(char grid[HEIGHT][WIDTH], int x, int y);
char update_cell_status(char current_status, int neighbors_count);
void update_input(int *need_simulate, float *speed_ratio);

int main() {
    char grid[HEIGHT][WIDTH];
    initialize_grid_randomly(grid); // временное рандомное заполнение. Удалить, когда будет готова загрузка из файлов
    // load_grid_from_file(grid);

    float speed_ratio = 1;
    int need_simulate = TRUE;

    while (need_simulate == TRUE) {
        draw_grid(grid);
        update_grid(grid);

        int generation_delay = (int) (speed_ratio * BASE_GENERATION_DELAY);
        usleep(generation_delay);

        update_input(&need_simulate, &speed_ratio);
    }

    return 0;
}

void initialize_grid_randomly(char grid[HEIGHT][WIDTH]) { // временное рандомное заполнение. Удалить, когда будет готова загрузка из файлов
    srand(time(0));
    for (int y = 0; y < HEIGHT; y++) {
        for (int x = 0; x < WIDTH; x++) {
            grid[y][x] = (rand() % 5 == 0) ? ALIVE : DEAD;
        }
    }
}

void load_grid_from_file(char grid[HEIGHT][WIDTH]) {
    // TODO: Сделать логику загрузки поля из файла
}

void update_input(int *need_simulate, float *speed_ratio) {
    // TODO: Если нажат Space, то need_simulate = false

    // TODO: Если нажат A, то *speed_ratio += SPEED_RATIO_STEP
    // TODO: Если нажат Z, то *speed_ratio -= SPEED_RATIO_STEP

    if (*speed_ratio < MIN_SPEED_RATIO) {
        *speed_ratio = MIN_SPEED_RATIO;
    } else if (*speed_ratio > MAX_SPEED_RATIO) {
        *speed_ratio = MAX_SPEED_RATIO;
    }
}


void draw_grid(char grid[HEIGHT][WIDTH]) {
    printf(""\n\n===================================================\n\n"");

    for (int y = 0; y < HEIGHT; y++) {
        for (int x = 0; x < WIDTH; x++) {
            printf(""%c"", grid[y][x]);
        }
        printf(""\n"");
    }
}

int get_alive_neighbors_count(char grid[HEIGHT][WIDTH], int x, int y) {
    int alive_neighbors_count = 0;
    for (int delta_y = -1; delta_y <= 1; delta_y++) {
        for (int delta_x = -1; delta_x <= 1; delta_x++) {

            // Пропускаем текущую клетку
            if (delta_x == 0 && delta_y == 0)
                continue;

            int neighbor_x = x + delta_x;
            int neighbor_y = y + delta_y;

            // Проверка границ (тороидальная вселенная). Благодаря этому мир ""зациклен"" по краям
            if (neighbor_x < 0) neighbor_x = WIDTH - 1;
            if (neighbor_x >= WIDTH) neighbor_x = 0;
            if (neighbor_y < 0) neighbor_y = HEIGHT - 1;
            if (neighbor_y >= HEIGHT) neighbor_y = 0;

            if (grid[neighbor_y][neighbor_x] == ALIVE)
                alive_neighbors_count++;
        }
    }
    return alive_neighbors_count;
}

void update_grid(char grid[HEIGHT][WIDTH]) {
    char updated_grid[HEIGHT][WIDTH];

    for (int y = 0; y < HEIGHT; y++) {
        for (int x = 0; x < WIDTH; x++) {
            int neighbors = get_alive_neighbors_count(grid, x, y);
            updated_grid[y][x] = update_cell_status(grid[y][x], neighbors);
        }
    }

    for (int y = 0; y < HEIGHT; y++) {
        for (int x = 0; x < WIDTH; x++) {
            grid[y][x] = updated_grid[y][x];
        }
    }
}

// TODO: подумать, как это отрефакторить, мб стоит разбить этот метод на подметоды CanDie и CanReborn
char update_cell_status(char current_status, int neighbors_count) {
    char new_status = current_status;

    int should_die = current_status == ALIVE &&
                    (neighbors_count < MIN_NEIGHBORS_TO_SURVIVE ||
                     neighbors_count > MAX_NEIGHBORS_TO_SURVIVE);

    int should_reborn = current_status == DEAD && neighbors_count == NEIGHBORS_TO_REBORN;

    if (should_die == TRUE) {
        new_status = DEAD;
    } else if (should_reborn == TRUE) {
        new_status = ALIVE;
    }

    return new_status;
}
"
hmeL2YWJ,Ubuntu Clone Hostname Reset,NOVACyclist,Bash,Friday 18th of July 2025 02:03:27 PM CDT,"#!/bin/bash

# Exit on error
set -e

# Check if script is run as root
if [ ""$EUID"" -ne 0 ]; then
  echo ""Please run as root""
  exit 1
fi

# Generate new hostname
NEW_HOSTNAME=""vm-$(cat /dev/urandom | tr -dc 'a-z0-9' | head -c 8)""

# Set new hostname
hostnamectl set-hostname ""$NEW_HOSTNAME""
echo ""$NEW_HOSTNAME"" > /etc/hostname

# Clear domain name
sed -i '/^127.0.1.1/d' /etc/hosts
echo ""127.0.1.1 $NEW_HOSTNAME"" >> /etc/hosts

# Reset machine-id
truncate -s 0 /etc/machine-id
rm -f /var/lib/dbus/machine-id
systemd-machine-id-setup

# Clear SSH keys
rm -f /etc/ssh/ssh_host_*
dpkg-reconfigure openssh-server

# Reset network configuration
nmcli con delete ""$(nmcli -t -f UUID con show)""
nmcli con add type ethernet ifname eth0 con-name ""eth0"" autoconnect yes

# Clear logs
truncate -s 0 /var/log/*.log
truncate -s 0 /var/log/**/*.log

# Remove temporary files
rm -rf /tmp/*
rm -rf /var/tmp/*

echo ""VM template reset complete. New hostname: $NEW_HOSTNAME"""
6hAwMT8A,[🧬] Grow a Garden 🌶️ Script Hub V3,velvetkk,Lua,Friday 18th of July 2025 01:15:42 PM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/castleofsolace/GrowAGardenHub/refs/heads/main/MAIN1""))()

-- UPDATED TO THE LATEST VERSION, WORKS AS OF [07/18/2025]
-- Took a break from GAG, but I'm back with a newer version
-- Compatibility with executors updated, now runs on sh1tsploits as well
-- Fixed MANY lag issues
-- Added a cooldown to webhook sending due to rate limits"
cXjq4Qza,Untitled,Itachip1,JSON,Friday 18th of July 2025 01:09:59 PM CDT,"Online【42】
Status【SAFE】
Version【1.2.3】
Server【ACTIVE】"
fkCSgfBZ,Prime-run for Nvida discrete graphics cards,srcid,Bash,Friday 18th of July 2025 12:33:50 PM CDT,"#/usr/bin/env bash

__NV_PRIME_RENDER_OFFLOAD=1
__VK_LAYER_NV_optimus=NVIDIA_only
__NV_PRIME_RENDER_OFFLOAD_PROVIDER=NVIDIA-G0
__GLX_VENDOR_LIBRARY_NAME=nvidia

exec ""$@""
"
j3YvkPvK,Bruteforce Example,somdcomputerguy,AutoIt,Friday 18th of July 2025 12:33:42 PM CDT,"#include <Array.au3>

Local $hTimer = TimerInit()
Local $charset = ""abcdefghijklmnopqrstuvwxyz"" ; ABCDEFGHIJKLMNOPQRSTUVWXYZ 0123456789
Local $password = ""applies""
Local $pwdlength = StringLen($password)
Local $startime = @MON &  ""/"" & @MDAY & "" "" & @HOUR & "":"" & @MIN

For $length = 1 To $pwdlength
 Local $combinations = GenerateCombinations($charset, $length)
 For $i = 0 To UBound($combinations) - 1
  Local $fDiff = Round((TimerDiff($hTimer) / 1000) / 60)
  Tooltip(""   Password: "" & $password & ""  "" & $fDiff & @CRLF & ""   "" & $i & "" of "" & UBound($combinations) - 1 & "" -> "" & $length & "" of "" & $pwdlength & "" -> "" & $combinations[$i])
  If CheckPassword($combinations[$i], $password) Then
   ToolTip("""")
   MsgBox(0, ""Password found! "" & $startime & "" -> "" & @MON & ""/"" & @MDAY & "" "" & @HOUR & "":"" & @MIN, $fDiff & "" -> "" & $i & "" -> "" & $combinations[$i])
   Exit
  EndIf
 Next
Next

Func GenerateCombinations($charset, $length)
    Local $result[1] = [""""]
    For $i = 1 To $length
        Local $temp[UBound($result) * StringLen($charset)]
        Local $index = 0
        For $j = 0 To UBound($result) - 1
            For $k = 1 To StringLen($charset)
                $temp[$index] = $result[$j] & StringMid($charset, $k, 1)
                $index += 1
            Next
        Next
        $result = $temp
    Next
    Return $result
EndFunc

Func CheckPassword($attempt, $actualPassword)
    Return $attempt == $actualPassword
EndFunc"
qtkqfFMx,2025-07-18T13:07:28.526570,powerampache,PHP,Friday 18th of July 2025 12:07:27 PM CDT,"1.01-79 (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 47694) after 15000ms"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1156)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:651)
	at java.lang.Thread.run(Thread.java:1119)

scrobble() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 47694) after 15000ms\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to /100.115.221.93 (port 90) from /100.70.169.51 (port 47694) after 15000ms\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
jitZWhbd,Refuelling Test,DomMOW,Lua,Friday 18th of July 2025 12:02:39 PM CDT,"fuelSaid = false
fuelYes = ""Cabbages""

function fuelCheck()
	fuelLevel = turtle.getFuelLevel()
    while not(fuelLevel > 0) do
        if fuelSaid == false then
            fuelSaidCheck()
            hasFuel = true
        end
		shell.run(""refuel all"")
		fuelLevel = turtle.getFuelLevel()
    end
    if hasFuel == true then
        shell.run(""clear"")
        print(""I'm Ready, Master. Type: 'Go' to Start"")
        fuelGoCheck = read()
        fuelGo()
    end
    shell.run(""clear"")
    hasFuel = false
    fuelSaid = false
end

function fuelGo()
    while not(fuelGoCheck == ""Go"") do
        print(""ERROR! Please try Again"")
        print(""Once I have Fuel Type: 'Go'"")
        fuelGoCheck = read()
        shell.run(""clear"")
    end
end

function fuelAdded()
    while not(fuelYes == ""Y"") do
        shell.run(""clear"")
        print(""ERROR! Please try Again"")
        print(""Once I have Fuel, Type: 'Y'"")
        fuelYes = read()
    end
end

function fuelSaidCheck()
    shell.run(""clear"")
    print(""I need Fuel, Master."")
	print(""Once I have Fuel Type: 'Y'"")
    fuelYes = read()
    fuelAdded()
end

while true do
  fuelCheck()
end
"
rte9mveP,raceAIInstaller,SolarFlare123,Lua,Friday 18th of July 2025 11:50:19 AM CDT,"print(""Choosing AI.."")
print(""Installing AI"")

print(""Done!"")"
Tpsx2mNm,Untitled,RTS_Dmitriy,Lua,Friday 18th of July 2025 11:35:21 AM CDT,"-- FUNCTIONS
function signal()
    rs.setOutput(""back"",true)
    sleep(1)
    rs.setOutput(""back"",false)
end

function checkWater()
  rednet.open('bottom')
  rednet.broadcast('check_water')
  id, result = rednet.receive()
  rednet.close()
  return result
end

function slitVodu()
   if checkWater() then
      signal()
      print('Voda slita')
   else
      print('Voda uzhe slita')
   end
end

function haletVodu()
   if checkWater() then    
      print('Bada yga haleta')
   else
      signal()
      print('haleBaey')
   end
end
  
-- PROGRAM
while true do
    print (""Dobro pozhalovat"")
    print (""1 - slit' vodu "")
    print (""2 - napolnit' vodoy "")

    text = read()
    if text == '1' then
        slitVodu()
    elseif text == '2' then
        haletVodu()
    else
        print('Nepravilnaya komanda')
    end
end


"
ueyFQbaA,Untitled,RTS_Dmitriy,Lua,Friday 18th of July 2025 11:15:50 AM CDT,"-- FUNCTIONS
function signal()
    rs.setOutput(""back"",true)
    sleep(1)
    rs.setOutput(""back"",false)
end

function checkWater()
  rednet.open('bottom')
  rednet.broadcast('check_water')
  id, result = rednet.receive()
  rednet.close()
  return result
end

function slitVodu()
   if checkWater()
      signal()
      print('Voda slita')
   else
      print('Voda uzhe slita')
   end
end

-- PROGRAM
print (""Dobro pozhalovat"")
print (""1 - slit' vodu "")
print (""2 - napolnit' vodoy "")

text = read()
if text == '1' then
    slitVodu()
elseif text == '2' then
    --
else
    print('Nepravilnaya komanda')
end


"
