id,title,username,language,date,content
NmCFMpcZ,extract for dll,dllbridge,C,Monday 3rd of July 2023 02:51:47 PM CDT,"/*
0) extern ""C"" __declspec(dllexport)
   - - - - - - - - - - - - - - - - -
1) int (*_rr)();
2) HMODULE  hDll = 0;
3) hDll = LoadLibrary(""dll/for.dll"");
4) _rr = (int(*)())GetProcAddress(hDll, ""_rr"");
5) FreeLibrary(hDll);
*/


// * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * 
// File dllmain.cpp

#include <windows.h>



BOOL APIENTRY DllMain (HINSTANCE hInst,         // Library instance handle. 
                       DWORD    reason,         // Reason this function is being called. 
                       LPVOID reserved)         // Not used. 
{
    switch(reason)
    {
      case DLL_PROCESS_ATTACH:
                               break;

      case DLL_PROCESS_DETACH:
                               break;

      case DLL_THREAD_ATTACH:
                               break;

      case DLL_THREAD_DETACH:
                               break;
    }


    return TRUE;                                              // Returns TRUE on success, FALSE on failure 
}





////////////////////////////////
extern ""C"" __declspec(dllexport)
/////////////////////////////////////////////////////
int _rr()                                          //  
{
	
return 1142;	
}



// * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * 
// File main.cpp




#include   <windows.h>
#include     <stdio.h>



HMODULE  hDll = 0;


int (*_rr)();


////////////////////////////////////////////////////
int main()                                        // 
{


    hDll = LoadLibrary(""dll/for.dll"");
    
    if(hDll == 0)
    {
		
	   printf(""Error LoadLibrary\n"");
	   return 0;	
	}

   _rr = (int(*)())GetProcAddress(hDll, ""_rr"");
	
	if(_rr == 0)
    {
		
	   printf(""Error Get Proc\n"");
	   FreeLibrary(hDll);
	   return 0;	
	} 
	
	printf(""_rr() = %d"", _rr() );

    FreeLibrary(hDll); Sleep(2000); 
    
return 0;
}





"
Ut2NkjRT,Untitled,WarPie90,Delphi,Monday 3rd of July 2023 02:15:25 PM CDT,"program new;
{$DEFINE SRL_USE_REMOTEINPUT}
{$I SRL/osr.simba}

const
  USE_SPELL = ERSSpell.LOW_LEVEL_ALCHEMY;

type
  TAlchemyValue = record
    Name: string;
    Points: Int32;
  end;

  TAlchemyValues = array of TAlchemyValue;

var
  RSW: TRSWalker;

const
  cupboards: TPointArray = [
    [190,154], [190,138], [190,122], [190,106],
    [226,106], [226,122], [226,138], [226,154]
  ];

  pattern: TStringArray := [
    'Leather boots', 'Adamant kiteshield', 'Adamant med helm', 'Emerald',
    'Rune longsword','','',''
  ];


function TRSInventory.GetUnusedSlots(): TIntegerArray;
var slot: Int32;
begin
  Inventory.Open();
  for slot:=0 to High(Inventory.GetSlotBoxes()) do
    if not Inventory.IsSlotUsed(slot) then
      Result += slot;
end;


procedure onterm();
begin
  RSClient.Image.Clear();
end;


function NearestCupboardID(): Int32;
var  // function assumes you have already moved to the cupboard
  i: Int32;
  p: TPoint;
begin
  p := RSW.GetMyPos();
  for i:=0 to High(Cupboards) do
    if Cupboards[i].DistanceTo(p) < 11 then
      Exit(i);

  Result := -1;
end;

function GetExtractedItemId(unused: TIntegerArray): Int32;
var
  i: Int32;
begin
  Inventory.Open();
  Result := -1;
  for i:=0 to High(pattern)-3 do
    if ItemFinder.Find(pattern[i], [Inventory.GetSlotBox(unused[0])]) <> [] then
      Exit(i);
end;

function GetCurrentOrderOffset(): Int32;
var
  unused: TIntegerArray;
  pos: Int32;
  TPA: TPointArray;
  ATPA: T2DPointArray;
  c: TCircle;
begin
  repeat
    pos    := NearestCupboardID();
    unused := Inventory.GetUnusedSlots();

    srl.FindColors( TPA, CTS2(9082515, 21, 0.30, 0.13), Minimap.PointToMsRect(RSW.WorldToMM(Cupboards[pos])).Bounds());
    ATPA := TPA.Cluster(3);

    c := ATPA.Biggest().MinAreaCircle();
    c.Radius := Round(c.Radius * 0.7);
    RSClient.Image.DrawCircle(c.Mean(), c.Radius, 255);
    Mouse.Click(c, MOUSE_LEFT);
    WaitUntil(Length(Inventory.GetUnusedSlots()) <> Length(unused), 50, 4000);

    Result := GetExtractedItemId(unused);
    if Result = -1 then
      RSW.WalkPath([Cupboards[(pos+4) mod 8]]);
  until Result <> -1;

  Result := srl.Modulo(pos-result, 8);
end;

function GetTranslationTable(): TIntegerArray;
var
  off,x,i: Int32;
  pt: TPoint;
begin
  off := GetCurrentOrderOffset();
  Result := [];
  for i:=0 to High(pattern) do
  begin
    x := srl.Modulo(i-off, Length(pattern));
    pt := Minimap.PointToMs(RSW.WorldToMM(Cupboards[i]));
    RSClient.Image.DrawText(ToStr(i)+': '+ pattern[x], pt, 255);
    Result += x;
  end;
end;

procedure DrawTranslationTable(table: TIntegerArray);
var
  x,i: Int32;
  pt: TPoint;
begin
  for i:=0 to High(pattern) do
  begin
    x := table[i];
    pt := Minimap.PointToMs(RSW.WorldToMM(Cupboards[i]));
    RSClient.Image.DrawText(ToStr(i)+': '+ pattern[x], pt, 255);
  end;
end;


function GetAlchValues(): TAlchemyValues;
var
  b: TBox;
  TSA: TStringArray;
  TPA: TPointArray;
  ATPA: T2DPointArray;
  I,z: Int32;
begin
  b := Minimap.Bounds;
  b := [b.x1-250, b.y1+80, b.x2-250, b.y2+50];

  SRL.FindColors(TPA, CTS2(45620, 6, 0.14, 0.01), b);
  ATPA := TPA.Cluster(20, 2);
  ATPA.SortByX(True);
  ATPA.SortByY(True);

  RSClient.Image.DrawBox(b, 255);
  for i:=0 to High(ATPA) do
  begin
    TSA += ocr.Recognize(ATPA[i].Bounds().Expand(2), TOCRColorFilter.Create([45620], [30]), RS_FONT_PLAIN_11);
    z := TSA[High(TSA)].Pos('I');
    if z > 1 then
    begin
      if LowerCase(TSA[High(TSA)][z-1]) = TSA[High(TSA)][z-1] then
        TSA[High(TSA)][z] := 'l';
    end;

    TSA[High(TSA)] := TSA[High(TSA)].Replace('Helm', 'med helm', [rfReplaceAll]);
  end;

  for i:=0 to High(TSA) with 2 do
    Result += [TSA[i], StrToIntDef(TSA[i+1], 0)];
end;


function GetBestAlch(scores: TAlchemyValues): Int32;
var
  i,best: Int32;
begin
  best := 0;
  for i:=0 to High(scores) do
    if scores[i].Points > scores[best].Points then
      best := i;

  WriteLn('>>> Alch: ', scores[best].Name);
  for i:=0 to High(pattern) do
  begin
    if LowerCase(scores[best].Name).Pos(LowerCase(pattern[i])) > 0 then
      Exit(i);
  end;
end;

function Equal(A,B: TAlchemyValues): Boolean;
var i: Int32;
begin
  Result := True;
  for i:=0 to High(A) do
    if (A[i].Name <> B[i].Name) or (A[i].Points <> B[i].Points) then
      Exit(False);
end;


function Extract(): Int32;
var
  i,item,slot,count: Int32;
  best: TPoint;
  TPA: TPointArray;
  ATPA: T2DPointArray;
  translate: TIntegerArray;
  scores: TAlchemyValues;
  c: TCircle;
  items: TRSItemArray;
  t: TCountDown;
begin
  translate := GetTranslationTable();
  scores    := GetAlchValues();
  item      := GetBestAlch(scores);
  best      := cupboards[translate.Find(item)];

  RSW.WalkPath([best]);
  RSClient.Image.Clear();
  DrawTranslationTable(translate);

  // extract fast:
  WriteLn('Stage: Extract');
  t.Init(2500);
  while Equal(scores, GetAlchValues()) and (not t.IsFinished()) do
  begin
    srl.FindColors( TPA, CTS2(9082515, 21, 0.30, 0.13), Minimap.PointToMsRect(RSW.WorldToMM(best)).Bounds());
    ATPA := TPA.Cluster(3);
    c := ATPA.Biggest().MinAreaCircle();
    c.Radius := Round(c.Radius * 0.7);
    Mouse.Click(c, MOUSE_LEFT);
    Sleep(Random(250,500));
  end;

  // cast spell
  WriteLn('Stage: cast spells!');
  WriteLn pattern[translate.Find(item)];

  while Equal(scores, GetAlchValues()) do
  begin
    Magic.CastSpell(USE_SPELL);
    WaitUntil(Inventory.IsOpen(), 20, 5000);
    Inventory.ClickItem(pattern[item]);
    count := Inventory.CountItem(pattern[item]);
    WaitUntil(Magic.IsOpen(), 20, 5000);

    if count = 0 then break;
  end;

  if Length(Inventory.GetUnusedSlots()) < 10 then
  begin
    WriteLn('Stage: dropping crap');
    for i:=0 to High(pattern)-3 do items += pattern[i];
    Inventory.ShiftDrop(items, DROP_PATTERN_REGULAR);
  end;
end;


begin
  RSW.Setup('mta0');
  AddOnTerminate(@onterm);
  RSClient.Image.Clear();
  RSClient.Image.setFontSize(14);
  RSClient.Image.setFontAntialiasing(False);

  while True do
  begin
    RSClient.Image.Clear();
    Extract();

    // here we can check if we have reached 10K coins so we can leave the room
    // and break this loop
  end;

end."
wZtFufsu,Untitled,YomoMan,C++,Monday 3rd of July 2023 01:56:46 PM CDT,"#include <iostream>
#include <fstream>
#include <boost/statechart/state_machine.hpp>
#include <boost/statechart/simple_state.hpp>
#include <boost/statechart/event.hpp>
#include <boost/serialization/serialization.hpp>
#include <boost/archive/text_oarchive.hpp>
#include <boost/archive/text_iarchive.hpp>
#include <msgpack.hpp>

namespace sc = boost::statechart;

// События
struct EventStart : sc::event<EventStart> {};
struct EventStop : sc::event<EventStop> {};

// Состояния
struct StateIdle;
struct StateRunning;
struct StateFinished;

// Конечный автомат
struct MyStateMachine : sc::state_machine<MyStateMachine, StateIdle> {
    void start() { process_event(EventStart()); }
    void stop() { process_event(EventStop()); }

    std::string serialize_state() {
        std::ostringstream oss;
        boost::archive::text_oarchive oa(oss);
        oa << *this;
        return oss.str();
    }

    void deserialize_state(const std::string& serialized_state) {
        std::istringstream iss(serialized_state);
        boost::archive::text_iarchive ia(iss);
        ia >> *this;
    }
};

// Состояние: ожидание
struct StateIdle : sc::simple_state<StateIdle, MyStateMachine> {
    typedef sc::transition<EventStart, StateRunning> reactions;
};

// Состояние: работа
struct StateRunning : sc::simple_state<StateRunning, MyStateMachine> {
    typedef sc::transition<EventStop, StateFinished> reactions;
};

// Состояние: завершено
struct StateFinished : sc::simple_state<StateFinished, MyStateMachine> {};

int main() {
    // Создание экземпляра конечного автомата
    MyStateMachine sm;

    // Пример использования
    std::cout << typeid(sm.current_state()).name() << std::endl;  // Вывод: N8MyStateMachine9StateIdleE

    sm.start();
    std::cout << typeid(sm.current_state()).name() << std::endl;  // Вывод: N8MyStateMachine12StateRunningE

    std::string serialized_state = sm.serialize_state();

    // Можно сохранить serialized_state в файл или передать по сети

    // Десериализация состояния
    MyStateMachine sm2;
    sm2.deserialize_state(serialized_state);
    std::cout << typeid(sm2.current_state()).name() << std::endl;  // Вывод: N8MyStateMachine12StateRunningE

    sm2.stop();
    std::cout << typeid(sm2.current_state()).name() << std::endl;  // Вывод: N8MyStateMachine13StateFinishedE

    return 0;
}
"
ZG86HpBz,motyle,314ma,YAML,Monday 3rd of July 2023 01:54:49 PM CDT,"motyle_oswietlenie_zmierzch_jesien_zima:
  alias: ""Motyle - Oświetlenie - Zmierzch (Jesień - Zima)""
  sequence:
  - if:
    - condition: time
      after: ""17:30:00""
      before: ""19:10:00""
    - condition: template
      value_template: ""{{ now().month in [1, 2, 3, 4, 9, 10, 11, 12] }}""
    then:
    - service: light.turn_on
      data:
        transition: 5
        brightness_pct: ""{{ min(100, max(1149 - (now().hour*60 + now().minute), 0)) }}""
        kelvin: 6500
      target:
        entity_id: light.motyle_oswietlenie
"
Kjf1z1bi,lesson4_321,Petro_zzz,C++,Monday 3rd of July 2023 01:40:11 PM CDT,"#include <iostream>

using namespace std;
int val3 = 0;

void task_sum() {

	int val1 = 0;
	int val2 = 0;

	setlocale(LC_ALL, ""ru"");

	cout << ""Введите первое число: "";
	cin >> val1;
	cout << ""Введите второе число: "";
	cin >> val2;

	cout << val1 << "" + "" << val2
		<< "" = "" << val1 + val2 << endl;
}

void task_circlearea() {
	double r = 1.0e-2; // metr	
	const double pi = 3.1415926;
	
	int целое = 15;

	//pi = 1;
	cout << ""Circle area is ""
		<< pi * r * r << endl;
	cout << целое << endl;
}


void showLeapYear() {
	const int shift = 3;
	const int numDayYaer = 365;
	int year;// = 2004;

	cout << ""Enter year: "";
	cin >> year;

	cout << ""Num days per year: "";
	cout << ((year + shift) % 4) / 3 + numDayYaer
		 << endl;

	/*
	cout << 1 << ((1 + shift) % 4) / 3 << endl;
	cout << 2 << ((2 + shift) % 4) / 3 << endl;
	cout << 3 << ((3 + shift) % 4) / 3 << endl;
	cout << 4 << ((4 + shift) % 4) / 3 << endl;
	cout << 5 << ((5 + shift) % 4) / 3 << endl;
	cout << 6 << ((6 + shift) % 4) / 3 << endl;
	cout << 7 << ((7 + shift) % 4) / 3 << endl;
	cout << 8 << ((8 + shift) % 4) / 3 << endl;
	*/
}

int main() {
	//task_sum();
	//task_circlearea();
	showLeapYear();
	return 0;
}"
5wLe3csn,Radio Jammer,Lil_Peep,Lua,Monday 3rd of July 2023 01:39:08 PM CDT,"positive = {}		
function onTick()
	on = input.getBool(1)
	reset = input.getBool(2)
	t = input.getBool(3)
	NI = input.getBool(4)
	HL = input.getBool(5)
	fl = input.getBool(6)
	isPressed = input.getBool(7)
	Jamin = input.getBool(8)
	strength1 = input.getNumber(1)
	strength2 = input.getNumber(2)
	f1 = input.getNumber(3)
	f2 = input.getNumber(4)
	ti = input.getNumber(5)
	snif = input.getNumber(6)
	inputX = input.getNumber(7)
	inputY = input.getNumber(8)
	scroll = input.getNumber(9)
	
	
	ScrollP = isPressed and isPointInRectangle(inputX, inputY, 18, 26, 7, 6)
	ResetP = isPressed and isPointInRectangle(inputX, inputY, 27, 26, 7, 6)
	JamP = isPressed and isPointInRectangle(inputX, inputY, 36, 26, 7, 6)
	
	output.setBool(1,ScrollP )
	output.setBool(2, ResetP)
	output.setBool(3, JamP)
function onTick()
reset = input.getBool(1)
scroll = input.getNumber(1)
    composite = {}
    composite.bools={}
    composite.nums={}
    for i = 2, 32 do
        if input.getNumber(i)~=0 then table.insert(composite.nums,string.format(""%02d"",i)) end
    end

if reset == true then
	composite.nums = {}
		else
			end
end

function onDraw()
    screen.setColor(10,18,5,150)
    screen.drawRectF(0,7,100,100)
    screen.setColor(0,0,0)
    screen.drawTextBox(2,8-scroll,32,32,table.concat(composite.nums, ','))
	screen.setColor(5,9,2)
	screen.drawRectF(0,0,64,7)
	screen.setColor(0,0,0)
    screen.drawTextBox(0,1,32,6,""Number"",0,0)

end
	
	f1 = f1-2
	f2 = f2+2

	isInside=false
	isNotInside=true
	for i=1,#positive do
  	 isInside = isInside or f1 == positive[i]
  		 isNotInside = isNotInside and f1 ~= positive[i]
				end
				
	isInside2=false
	isNotInside2=true
		for i=1,#positive do
   		isInside2 = isInside2 or f2 == positive[i]
   			isNotInside2 = isNotInside2 and f2 ~= positive[i]
					end		
	
	if on == true and reset == false then
		if strength1 > 0.01 and reset == false and isInside == false then
			table.insert(positive,math.floor(f1+0))
		end
		
		if strength2 > 0.01 and f2 ~= f1 and reset == false and isInside2 == false then
			table.insert(positive,math.floor(f2+0))
		end
	else
		positive = {}
	end

end

function isPointInRectangle(x, y, rectX, rectY, rectW, rectH)
	return x > rectX and y > rectY and x < rectX+rectW and y < rectY+rectH
end


function onDraw()
	screen.setColor(10,18,5,150)
	screen.drawRectF(0,0,64,64)
	screen.setColor(0,0,0)

		if on == true and NI == false and HL == false then
	screen.drawTextBox(0,8-scroll,64,27,table.concat(positive, ','))
		end
				

screen.setColor(10,18,5,150)
screen.drawRectF(0,25,64,10)

if ScrollP == true then
	screen.setColor(50,30,15)
		else
			screen.setColor(0,0,0)
		end
screen.drawRect(18,26,7,6)
screen.drawText(20,27,""S"")

if ResetP == true then
	screen.setColor(50,30,15)
		else
			screen.setColor(0,0,0)
		end

screen.drawRect(27,26,7,6)
screen.drawText(29,27,""R"")

if Jamin == true then
	screen.setColor(50,30,15)
		else
			screen.setColor(0,0,0)
		end

screen.drawRect(36,26,7,6)
screen.drawText(38,27,""J"")

	screen.setColor(5,9,2)
	screen.drawRectF(0,0,64,7)
	screen.setColor(0,0,0)
    screen.drawTextBox(0,1,64,6,""Freq Scan"",0,0)


	if NI == true and fl == true then
		screen.drawTextBox(0,0,64,32,(""No Input""),0,0)
			else
		end
		function onTick()
scroll = input.getNumber(1)
reset = input.getNumber(2)

    local bool1 = {}
    for i = 1, 32 do
        if input.getBool(i) then bool1[i]=true end
    end
    printable={}
    for k,v in pairs(bool1) do
        if v then table.insert(printable, string.format(""%02d"", k)) end
    end
    
    if reset == 1 then
		printable = {}
			end
end

function onDraw()
    screen.setColor(10,18,5,150)
    screen.drawRectF(0,7,100,100)
    screen.setColor(0,0,0)
    screen.drawTextBox(2,8-scroll,32,32,table.concat(printable, ','))
	screen.setColor(5,9,2)
	screen.drawRectF(0,0,64,7)
	screen.setColor(0,0,0)
    screen.drawTextBox(0,1,32,6,""Bool"",0,0)
end
	if HL == true and fl == true then
		screen.drawTextBox(0,0,64,32,(""High < Low""),0,0)
			else
		end

	if on == true and NI == false and HL == false and ti >= 0  then
		screen.drawRect(2,29,1,1)
			else
			end	
	
	if on == true and NI == false and HL == false and ti > 0 then
		screen.drawRect(5,29,1,1)
			else
			end		
	
	if on == true and NI == false and HL == false and ti > 1 then
		screen.drawRect(8,29,1,1)
			else
	end					

end

-- Tick function that will be executed every logic tick
function onTick()
	l = input.getNumber(1)
	h = input.getNumber(2)
	
	if l <= 0 then
		output.setNumber(1,l+(-10))
			end
	if l > 0 then
		output.setNumber(1,l+10)
			end
			
	if h <= 0 then
		output.setNumber(2,h+(-10))
			end
	if h > 0 then
		output.setNumber(2,h+10)
			end		
			
			
	if h < l then
		output.setBool(1,true)
			else
				output.setBool(1,false)
			end		
end
function onTick()
	inputX = input.getNumber(3)
	inputY = input.getNumber(4)
	isPressed = input.getBool(1)


	ScrollP = isPressed and isPointInRectangle(inputX, inputY, 5, 26, 7, 6)
	ResetP = isPressed and isPointInRectangle(inputX, inputY, 18, 26, 7, 6)
	SwitchP = isPressed and isPointInRectangle(inputX, inputY, 0, 0, 64, 7)
	
	output.setBool(1,ScrollP )
	output.setBool(2, ResetP)
	output.setBool(3, SwitchP)
end


function isPointInRectangle(x, y, rectX, rectY, rectW, rectH)
	return x > rectX and y > rectY and x < rectX+rectW and y < rectY+rectH
		end
	
	
function onDraw()
screen.setColor(10,18,5,150)
screen.drawRectF(0,25,32,10)
screen.setColor(0,0,0,0)
screen.drawRectF(0,0,64,7)

screen.setColor(0,0,0)

if ScrollP == true then
	screen.setColor(50,30,15)
		else
			screen.setColor(0,0,0)
		end

screen.drawRect(5,26,7,6)
screen.drawText(7,27,""S"")

if ResetP == true then
	screen.setColor(50,30,15)
		else
			screen.setColor(0,0,0)
		end

screen.drawRect(18,26,7,6)
screen.drawText(20,27,""R"")
end-- Tick function that will be executed every logic tick
function onTick()
	on = input.getBool(1)
	blink = input.getBool(2)
	
	
	
	x = math.random(-1,1)
	
	if on == true then
	
	for i=1,32 do
	output.setNumber(i,1)
	output.setBool(i,blink)
		end
			else
				output.setNumber(i,-1)
				output.setBool(i,false)
					end
		
	
					
		
		
	
	
end

-- Draw function that will be executed when this script renders to a screen
function onDraw()
	w = screen.getWidth()				  -- Get the screen's width and height
	h = screen.getHeight()					
	screen.setColor(0, 255, 0)			 -- Set draw color to green
	screen.drawCircleF(w / 2, h / 2, 30)   -- Draw a 30px radius circle in the center of the screen
end"
qympRTJY,Untitled,developer,PHP,Monday 3rd of July 2023 01:19:28 PM CDT,"$headers = [];
if (function_exists(""getallheaders"")) {
    $headers = getallheaders();
} else {
    function getallheaders()
    {
        $headers = [];
        foreach ($_SERVER as $name => $value) {
            if (substr($name, 0, 5) == ""HTTP_"") {
                $headers[
                    str_replace(
                        "" "",
                        ""-"",
                        ucwords(
                            strtolower(str_replace(""_"", "" "", substr($name, 5)))
                        )
                    )
                ] = $value;
            }
        }
        return $headers;
    }
    $headers = getallheaders();
}"
NuRakEYK,init,Zlogdan,Python,Monday 3rd of July 2023 01:17:37 PM CDT,"def test_init(*data):
    length = len(data)
    if length == 0:
        x = 0
        y = 0
    elif length == 1:
        tupleXY = data[0]
        x = tupleXY[0]
        y = tupleXY[1]
    elif length == 2:
        x = data[0]
        y = data[1]
    print(x, y)

test_init(1, 2)
test_init((1, 2))
test_init()
"
Fk6brC4w,tictactoe(if-statement problem),mrgoatman,Python,Monday 3rd of July 2023 01:07:48 PM CDT,"#!/usr/bin/env python
import random

#board = [['x','o','x'], ['x','x','x'], ['o','o','x']]
#user = 'x'
#bot = 'o'

class win_checker:
   def __init__(self, list_2d, player):
      self.list_2d = list_2d
      self.player = player
      
   #Row checking
   def row_check(self):
      for i in range(len(self.list_2d)):
         row = 0
         
         for k in range(len(self.list_2d[i])):
            if self.list_2d[i][k] == self.player:
               row += 1
               
            elif self.list_2d[i][k] != self.player:
               row = 0
               break
               
         if row == 3:
            return 1
            
         elif row == 0:
            continue
            
         elif row != 3 and row != 0:
            print('row = ', row)
            return 'ERROR'
            
      if row == 0:
         return 0
         
      elif row == 3:
         return 'Lines 25-26 skipped?'
         
      elif row != 3 and row != 0:
         return 'Huston, we have a problem!'
         
   #Column checking
   def column_check(self):
      for i in range(len(self.list_2d)):
         column = 0
         
         for k in range(len(self.list_2d[i])):
            if self.list_2d[k][i] == self.player:
               column += 1
               
            elif self.list_2d[k][i] != self.player:
               column = 0
               break
               
         if column == 3:
            return 1
            
         elif column == 0:
            continue
            
         elif column != 3 and column != 0:
            print('column = ', column)
            return 'ERROR'
            
      if column == 0:
         return 0
         
      elif column == 3:
         return 'Lines 57-58 skipped?'
         
      elif column != 3 and column != 0:
         return 'Huston, we have a problem!'
         
#Diagonal checking
   def diagonal_check(self):
      if self.list_2d[0][0] == self.player and self.list_2d[1][1] == self.player and self.list_2d[2][2] == self.player:
         return 1
         
      elif self.list_2d[2][2] == self.player and self.list_2d[1][1] == self.player and self.list_2d[0][0] == self.player:
         return 1
         
      else:
         return 0
         
#Checking for everything
   def check_all(self):
      if self.row_check() == 1 or self.column_check() == 1 or self.diagonal_check() == 1:
         return 1
         
      else:
         return 0
      

#uwc = win_checker(board, user)

#print(uwc.row_check())
#print(uwc.column_check())
#print(uwc.diagonal_check())
#print(uwc.check_all())

class game_flow:
   def __init__(self):
      self.board = [[1, 2, 3], [4, 5, 6], [7, 8, 9]]
      self.user = 'Undetermined'
      self.bot = 'Undetermined'
   
   #Resets everything in the game
   def reset(self):
      self.board = [['1', '2', '3'], ['4', '5', '6'], ['7', '8', '9']]
      
      valid_input = 0
      
      while valid_input == 0:
         self.user = input('Will you be X or O?: ')
         
         if self.user != 'x' and self.user != 'X' and self.user != 'o' and self.user != 'O':
            print('Invalid input')
            continue
            
         elif self.user == 'x' or self.user == 'X':
            self.user = 'X'
            self.bot = 'O'
            valid_input = 1
            
         elif self.user == 'o' or self.user == 'O':
            self.user = 'O'
            self.bot = 'X'
            valid_input = 1
      
      
   def print_board(self):
      board_text = f''' {self.board[0][0]} : {self.board[0][1]} : {self.board[0][2]}
...........
 {self.board[1][0]} : {self.board[1][1]} : {self.board[1][2]}
...........
 {self.board[2][0]} : {self.board[2][1]} : {self.board[2][2]}'''
      
      print(board_text)
      
   def bot_move(self):
      valid_move = 0
      
      while valid_move == 0:
         move = random.randint(1,9)
         
         print(f'bot move: {move}')
         
         for i in range(len(self.board)):
            
            print(f'self.board[i] = {self.board[i]}')
            
            for k in range(len(self.board[i])):
               
               print(f'self.board[{i}][{k}] = {self.board[i][k]}')
               print(f'self.board[{i}][{k}] == move: {self.board[i][k] == move}')
               
               if self.board[i][k] == move:
                  print('self.board[i][k] == move')
                  
                  self.board[i][k] = self.bot
                  valid_move = 1
      
   def user_move(self):
      valid_move = 0
      
      while valid_move == 0:
         move = input('Enter your move: ')
         
         if move != 'X' and move != 'O':
            for i in range(len(self.board)):
               for k in range(len(self.board[i])):
                  if self.board[i][k] == move:
                     self.board[i][k] = self.user
                     valid_move = 1
                     
         if valid_move == 0:
            print('Invalid input')
            
   def play(self):
      play = 1
      
      while play == 1:
         winner = 0
         first_move = random.randint(0,1)
         
         self.reset()
         self.print_board()
         
         if first_move == 1:
            while winner == 0:
               
               
               
               self.user_move()
               self.print_board()
               
               user_win = win_checker(self.board, self.user)
               
               if user_win.check_all() == 1:
                  print('WINNER!')
                  print('You win!')
                  winner = 1
                  break
               
               self.bot_move()
               self.print_board()
               
               bot_win = win_checker(self.board, self.bot)
               
               if bot_win.check_all() == 1:
                  print('LOOSER!')
                  print('Bot wins!')
                  winner = 1
                  break
               
         elif first_move == 0:
            while winner == 0:
               
               self.bot_move()
               self.print_board()
               
               bot_win = win_checker(self.board, self.bot)
               
               if bot_win.check_all() == 1:
                  print('LOOSER!')
                  print('Bot wins!')
                  winner = 1
                  break
               
               self.user_move()
               self.print_board()
               
               user_win = win_checker(self.board, self.user)
               
               if user_win.check_all() == 1:
                  print('WINNER!')
                  print('You win!')
                  winner = 1
                  break
            
         valid_input2 = 0
         
         while valid_input2 == 0:
            keep_playing = input('Play again?')
            
            if keep_playing == 'Y' or 'y':
               valid_input2 = 1
               
            elif keep_playing == 'N' or 'n':
               valid_input2 = 1
               print('Thanks for playing!')
               play = 0
               
            else:
               print('Invalid input')

game = game_flow()

#game.reset()
#game.print_board()

game.play()

"
extgDhNs,Character Shuffling,tsounakis,C,Monday 3rd of July 2023 01:02:55 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <time.h>

#define MAP_SIZE 26

void createRandomMap(char map[MAP_SIZE]) {
    int i;
    for (i = 0; i < MAP_SIZE; i++) {
        map[i] = 'A' + i;
    }

    // Fisher - Yates algorithm
    for (i = MAP_SIZE - 1; i > 0; i--) {
        int j = rand() % (i + 1);
        char temp = map[i];
        map[i] = map[j];
        map[j] = temp;
    }
}

void applyMapping(char *j, int count, char charMap[MAP_SIZE], int reverse) {
    int i;
    for (i = 0; i < count; i++) {
        if (j[i] >= 'A' && j[i] <= 'Z') {
            if (reverse) {
                char mappedChar = 'A';
                while (charMap[mappedChar - 'A'] != j[i]) {
                    mappedChar++;
                }
                j[i] = mappedChar;
            } else {
                j[i] = charMap[j[i] - 'A'];
            }
        }
    }
}

int main() {
    srand(time(NULL));

    char charMap[MAP_SIZE];
    createRandomMap(charMap);

    char *j = malloc(sizeof(char));
    char input;
    int count;
    int reverseMapping = 0;

    while (1) {
        printf(""Enter capital letters (terminate with '$', or 'q' to quit): "");

        count = 0;
        while (1) {
            scanf("" %c"", &input);
            if (input == '$') {
                break;
            } else if (input == 'q') {
                free(j);
                return 0;
            }

            if (input >= 'A' && input <= 'Z') {
                j = realloc(j, (count + 1) * sizeof(char));
                j[count] = input;
                count++;
            }
        }

        printf(""Original characters:\n"");
        int i;
        for (i = 0; i < count; i++) {
            printf(""%c"", j[i]);
        }
        printf(""\n"");

        applyMapping(j, count, charMap, reverseMapping);

        printf(""Mapped characters:\n"");
        for (i = 0; i < count; i++) {
            printf(""%c"", j[i]);
        }
        printf(""\n\n"");

        reverseMapping = !reverseMapping;
    }

    free(j);

    return 0;
}
"
