id,title,username,language,date,content
gLtdZ2rc,💸G2A.com Free Gift Card Guide May 2024,lookos13,Python,Monday 27th of May 2024 06:12:22 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Apple gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1x81p1KKCkmh5SSkfIEdkJrUs8fx8xJli/view?usp=g2a_refund_exploit_7577703.pdf

Working as of:

28 May 2024"
vriFeM6X,💰G2A.com Free Gift Card Guide May 2024🎉,pestinha,Python,Monday 27th of May 2024 06:05:37 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1x81p1KKCkmh5SSkfIEdkJrUs8fx8xJli/view?usp=g2a_refund_exploit_7577703.pdf

Working as of:

28 May 2024"
rA3Dem0a,🎉G2A.com Free Gift Card Guide May 2024💰,sayid83,Python,Monday 27th of May 2024 05:55:22 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Steam gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_2065023.pdf

Working as of:

28 May 2024"
5821M5jP,RoDev Scripting Role #2,FloatyDev,Lua,Monday 27th of May 2024 05:39:36 PM CDT,"local module = {}

local rs = game:GetService('ReplicatedStorage')
local ts = game:GetService('TweenService')

local tweeninfo = TweenInfo.new(1.5,Enum.EasingStyle.Sine)

local player = game:GetService('Players').LocalPlayer
local mouse = player:GetMouse()

local debounce = true
local waitTime = .01

local sound = script.Parent:WaitForChild('Click')
local clicked = rs:WaitForChild('Clicked')

module.screenClicked = function()
	if debounce then
		clicked:FireServer()
		debounce = false
		module.addVisuals()
		wait(waitTime)
		debounce = true
	end
end

module.addVisuals = function()
	task.wait()
	local randomscaleX = math.random(1,100) / 100
	local randomscaleY = math.random(1,100) / 100
	local labelclone = rs:WaitForChild('PlusXLabel'):Clone()
	
	labelclone.Parent = game:GetService('Players').LocalPlayer.PlayerGui.ClicksVisualUI
	labelclone.Text = '+' .. player:GetAttribute('Clicks')
	labelclone.Position = UDim2.new(randomscaleX,0,randomscaleY,0)
	
	sound:Play()
	game:GetService('Debris'):AddItem(labelclone, 1.5)
	
	local tween1 = ts:Create(labelclone, tweeninfo, {Position = UDim2.new(labelclone.Position.X.Scale,labelclone.Position.X.Offset,labelclone.Position.Y.Scale,labelclone.Position.Y.Offset+50)})
	local tween2 = ts:Create(labelclone, tweeninfo, {TextTransparency = 1})
	tween1:Play()
	tween2:Play()
end

return module"
mNkbFvCm,RoDev Scripting Role,FloatyDev,Lua,Monday 27th of May 2024 05:37:35 PM CDT,"local module = {}

local currentcamera = workspace.CurrentCamera
local player = game:GetService('Players').LocalPlayer

local playerUI = player.PlayerGui

local gui = playerUI.ShopGui
local toggleFrame = gui.ToggleFrame
local itemcost = gui.ItemCost
local purchasebutton = gui.PurchaseButton

local settingParts = workspace:WaitForChild('Shop'):WaitForChild('SettingParts')

local ts = game:GetService('TweenService')

local selectedItem

module.shopbuttonToggled = function()
	if toggleFrame.Visible then
		toggleFrame.Visible = false
		itemcost.Visible = false
		purchasebutton.Visible = false
		currentcamera.CameraType = Enum.CameraType.Custom
		currentcamera.CameraSubject = player.Character
		currentcamera.FieldOfView = 70
	else
		toggleFrame.Visible = true
		purchasebutton.Visible = true
		itemcost.Visible = true
		module.shopTrigger()
	end
end

module.shopTrigger = function()
	task.wait()
	selectedItem = '1'
	currentcamera.CameraType = Enum.CameraType.Scriptable
	currentcamera.FieldOfView = 50
	currentcamera.CFrame = CFrame.new(settingParts[selectedItem].Position+Vector3.new(-15,5,0), settingParts[selectedItem].Position)
	itemcost.Text = settingParts[selectedItem]:GetAttribute('Cost') .. ' Clicks'
	toggleFrame.ItemName.Text = settingParts[selectedItem]:GetAttribute('Name')
end

module.arrrowPressed = function(number)
	local intItem = tonumber(selectedItem)
	

	selectedItem = tostring(intItem+number)
	
	if tonumber(selectedItem) > #settingParts:GetChildren() then
		selectedItem = tostring(tonumber(selectedItem)-1)
	elseif tonumber(selectedItem) < 1 then
		selectedItem = tostring(tonumber(selectedItem)+1)
	end
	
	itemcost.Text = settingParts[selectedItem]:GetAttribute('Cost') .. ' Clicks'
	toggleFrame.ItemName.Text = settingParts[selectedItem]:GetAttribute('Name')
	
	local tweeninfo = TweenInfo.new(.5,Enum.EasingStyle.Sine)
	local info = {CFrame = CFrame.new(settingParts[selectedItem].Position+Vector3.new(-15,5,0), settingParts[selectedItem].Position)}
	local tween = ts:Create(currentcamera, tweeninfo, info)
	tween:Play()
	tween.Completed:Wait()
end

module.purchased = function()
	if selectedItem then
		local leaderstats = player:WaitForChild('leaderstats')
		local clicks = leaderstats:WaitForChild('Clicks')
		if clicks.Value >= settingParts[selectedItem]:GetAttribute('Cost') then
			if not player.Backpack:FindFirstChild(settingParts[selectedItem]:GetAttribute('Name')) then
				game:WaitForChild('ReplicatedStorage'):WaitForChild('ItemBought'):FireServer(selectedItem)
			end
		end
	end
end

return module"
K7JU2NtH,Projeto-Roubo.js,Talilo,JavaScript,Monday 27th of May 2024 05:24:14 PM CDT,"/*Durante a investigação, você descobre que uma carteira com 150 fulampos (o dinheiro da região) foram roubados. A vítima não lembra exatamente o que havia em sua carteira, mas sabe que existiam apenas duas notas.
Em pouquíssimo tempo, a polícia encontrou alguns suspeitos e acredita-se que o ladrão não tenha conseguido usar ou trocar o dinheiro roubado. Agora, você precisa descobrir quais deles poderiam ter roubado os 150 fulampos verificando a carteira de cada um deles.
Escreva uma função que recebe como parâmetro um array de números inteiros ordenados (referente às notas na carteira de um suspeito) e retorne, no menor tempo possível, se ele pode ter roubado os 150 fulampos da nossa vítima.*/

function verificaSuspeito(notas) {
    // Inicializa dois ponteiros: um no início e outro no final da lista de notas
    let left = 0;
    let right = notas.length - 1;

    while (left < right) {
        // Soma as duas notas extremas
        const total = notas[left] + notas[right];

        if (total === 150) {
            // Encontramos um par de notas que soma 150
            return true;
        } else if (total < 150) {
            // A soma é menor que 150, movemos o ponteiro esquerdo para a direita
            left++;
        } else {
            // A soma é maior que 150, movemos o ponteiro direito para a esquerda
            right--;
        }
    }

    // Não encontramos um par de notas que soma 150
    return false;
}

// Exemplo de uso:
const suspeito1 = [50, 100];  // Notas do primeiro suspeito
const suspeito2 = [30, 40, 80];  // Notas do segundo suspeito

console.log(verificaSuspeito(suspeito1));  // Deve retornar true
console.log(verificaSuspeito(suspeito2));  // Deve retornar false


/*
A **complexidade de algoritmos** é um tópico crucial na ciência da computação, relacionada à eficiência no uso de recursos computacionais. Ela estuda e define quanto eficiente é um algoritmo em relação ao número de operações (passos do algoritmo) necessárias para finalizar uma tarefa². Quando lidamos com grandes quantidades de dados, como milhões de registros, a otimização dos algoritmos se torna essencial para evitar problemas de performance e falhas no sistema¹. Algoritmos eficientes processam grandes volumes de dados de forma rápida e sem sobrecarregar o hardware.

Existem métricas que podemos utilizar para quantificar a complexidade de um algoritmo:

1. **Tempo de Execução**: Mede o tempo total que o algoritmo leva para processar a entrada e produzir a saída.
2. **Número de Operações**: Conta quantas operações primitivas o algoritmo executa em termos do tamanho da entrada.
3. **Taxa de Crescimento**: Analisa como o tempo de execução ou número de operações cresce à medida que o tamanho da entrada aumenta.

A **análise de complexidade algorítmica** é crucial para compreender o desempenho dos algoritmos em relação ao tamanho da entrada. Ela nos permite identificar quais algoritmos são mais eficientes para diferentes contextos. Uma forma padronizada de representar a complexidade algorítmica é através da **Notação Big O**, que especifica a taxa de crescimento¹. Por exemplo, a notação $$O(n^2)$$ indica que o algoritmo tem complexidade quadrática, enquanto $$O(n)$$ representa complexidade linear.
*/

"
6gSqCPqP,💰G2A.com Free Gift Card Guide May 2024🚀,Alfonso1119,Python,Monday 27th of May 2024 05:07:57 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_2065023.pdf

Working as of:

28 May 2024"
eLAxLLTC,💸G2A.com Free Gift Card Guide May 2024🚀,Garoam,Python,Monday 27th of May 2024 05:01:12 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Apple gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_2065023.pdf

Working as of:

28 May 2024"
aVMCjy8Q,🎉G2A.com Free Gift Card Guide May 2024,atakan1983,Python,Monday 27th of May 2024 04:54:28 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_2065023.pdf

Working as of:

28 May 2024"
2JL7pxW3,🎉G2A.com Free Gift Card Guide May 2024,pestinha,Python,Monday 27th of May 2024 04:40:58 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Amazon gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_2065023.pdf

Working as of:

28 May 2024"
6mQdTcFL,💰G2A.com Free Gift Card Guide May 2024🔥,pestinha,Python,Monday 27th of May 2024 04:40:17 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_7289804.pdf

Working as of:

28 May 2024"
zn05481q,Untitled,jargon,JavaScript,Monday 27th of May 2024 04:39:38 PM CDT,"	
	var EventMgr = new eventManager('view','demo');
	
	// Initiates the scrolling effect
	// EventMgr.scrollBackground();

	// this function to position the numbers when the document loads
	
	EventMgr.critterAnimateTimer = setInterval(EventMgr.takeTurns, 1500);			
	while(sec < 60*60*24){
		setTimeout(requestAnimationFrame(clock), 1500);
		sec += 1;
	}
	
	dt = Date.now();
	
	let i = 1;
	setTimeout(function run(){
		clock(dt);
		setTimeout(run, 1500);
	}, 1500);
"
Rmg4C5mU,Test Unterprogram,MagmaLP,Lua,Monday 27th of May 2024 04:06:16 PM CDT,"-- Funktion zum Überprüfen von Monitor-Touch-Ereignissen
local function checkMonitorTouch()
    local monitorSide = ""top"" -- Seite, an der der Monitor angeschlossen ist
    local monitor = peripheral.wrap(monitorSide)

    while true do
        local event, side, x, y = os.pullEvent(""monitor_touch"")
        monitor.clear()
        monitor.setCursorPos(1,1)
        monitor.write(""Monitor touched!"")
        print(""Monitor berührt!"")
    end
end

-- Funktion zum Überprüfen des Redstone-Signals
local function checkRedstoneSignal()
    local frontSide = ""front"" -- Seite, an der das Redstone-Signal erkannt wird

    while true do
        if rs.getInput(""front"", true) then
            print(""RS Signal erkannt!"")
            break -- Beende die Schleife und damit das Programm
        end
    end
end

-- Starte beide Funktionen in separaten Threads
parallel.waitForAny(checkMonitorTouch, checkRedstoneSignal)
"
ZLQnsGHR,turtleInventoryManagerStartup_beta,jig487,Lua,Monday 27th of May 2024 03:58:00 PM CDT,"--pastebin get ZLQnsGHR startup

local modem = peripheral.wrap(""bottom"")
local turtleName = modem.getNameLocal()
local funcs = {}
local itemList = {}
local displayList = {}
--[[
    Helper function to format item name
    Returns: Formatted name. Prefix removed, First letter capitalized, and underscores replaced with spaces
]]
local function formatItemName(name)
    --remove mod ID prefix, capitalize first letter and replace underscores with spaces
    return string.gsub(string.gsub(string.sub(name,string.find(name,"":"")+1),""^%l"", string.upper),""_"","" "")
end

--[[
    Simple helper function to compare two strings
    Returns: True / False if input a < b
]]
local function compareItemsAlpha(a,b)
    --remove mod prefix and convert to lower characters
    return string.lower(string.sub(a.name,string.find(a.name,"":"")+1)) < string.lower(string.sub(b.name,string.find(b.name,"":"")+1))
end

--[[
    helper function to compare two strings wagnerFischer ranks.
]]
local function wagnerFischerCompare(a,b)
    return a.searchRank > b.searchRank
end

--[[
    String comparison function using optimized single row wagner fischer-levenshtein edit distance algorithm
    Arguments: a, b
        a = Main string we are using
        b = String we want to check against
    Returns:
        integer, the calculated edit distance rank for 
]]
local function wagnerFischerOptimizedRatioRank(a,b)

    if a == b then return 100 end

    local lenA = #a
    local lenB = #b
    local ranks = {}

    --Initialize array for starting values
    for i = 1, lenA+1 do
        ranks[i] = i-1
    end

    --do ranking
    for y = 2, lenB+1 do
        local lastVal = y-1 --init last val
        for x = 2, lenA+1 do
            local min = math.min(ranks[x], ranks[x-1], lastVal) --compare 'delete', 'sub', and 'insertion' options
            ranks[x-1] = lastVal --now that we're done with [x-1] we can override it
            if a:sub(x-1, x-1) == b:sub(y-1, y-1) then
                lastVal = min
            else
                lastVal = min+1
            end
        end
        ranks[lenA+1] = lastVal --We've finished the entire row. Last thing to do is to save the last value. Smaller is better!
    end
    --calculate leven ratio and return
    return 100 * ((lenA+lenB - ranks[lenA+1]) / (lenA+lenB))  --Bigger is better! Will be from 0 to 1
end


--[[
    scans for inventory peripherals and creates lists for item names and creates storage structure 
    Returns: funcs, itemList, displayList
        chests = array of wrapped peripherals that are type ""inventory""
        itemList = table of grouped items. Each index uses the items name as its identifier, and the data is a stack of all items of that type.
        displayList = formatted list which is indexed in order to be displayed and sorted/ranked for searching
]]
local function getItemList()
    --## Fill lists and funcs array, then unpack list in parallel ##
    --also declare variables for function
    local funcs = {}
    local lists = {}
    local displayList = {} --formated data structure
    local itemList = {} --formated data structure

    local chests = { peripheral.find(""inventory"") }
    for i = 1, #chests do
        funcs[i] = function()
            lists[i] = chests[i].list()
        end
    end

    for i=1,#funcs,64 do --using 64 for batch size. Change that number if needed
        parallel.waitForAll(table.unpack(funcs,i,math.min(i+63,#funcs)))
    end

    parallel.waitForAll(table.unpack(funcs))    

    --## Format lists into special data structures for fast searching and displaying ##
    --each index in lists is an array of items
    --each item is an array that looks like: { name = ..., count = ...}
    for i = 1, #lists do
        local curInv = lists[i]--.list()
        for slot,item in pairs(curInv) do
            local name = item.name
            --## check if item already exists ##
            if not itemList[name] then
                itemList[name] = {name = name, count = 0} --Create item index. We will store all items of the same name here
                table.insert(displayList, {name = name, count = 0})
            end
            --## add extra data to item and add to list ##
            item.chestID = i
            item.slot = slot
            itemList[name].count = itemList[name].count + item.count --update special data structure count
            table.insert(itemList[name],item) --Insert item to item stack
        end
    end

    --## Update displayList counts ##
    for i = 1, #displayList do
        displayList[i].count = itemList[displayList[i].name].count
    end

    --## Sort displayList alphabetically ##
    table.sort(displayList,compareItemsAlpha)

    return chests, itemList, displayList
end

--[[
    Searches for searchTarget and constructs a list of items that match
    Args: searchTarget, itemList
        searchTarget = String. Item name to search for
        itemList = table of items to search through
    Returns: constructed array of items from search
]]
local function search(searchTarget,itemList)
    if searchTarget == """" then return itemList end

    local formatedTarget = string.lower(string.gsub(searchTarget,"" "",""_"")) --convert to lower case and replace spaces with underscores
    local rankedItems = {}

    for _,item in pairs(itemList) do
        local formattedName = string.lower(string.sub(item.name,string.find(item.name,"":"")+1)) --use formatted name

        local ratio = #formatedTarget / #formattedName
        if ratio < .96 then --Do partial string similarity checks
            local bestRank = 0
            for i = 1, #formattedName - #formatedTarget+1 do
                local str = formattedName:sub(i,#formatedTarget-1+i)

                local rank = wagnerFischerOptimizedRatioRank(formatedTarget,str)

                if rank > bestRank then
                    bestRank = rank
                end
            end
            item.name = item.name
            item.searchRank = bestRank - (#formattedName - #formatedTarget)
        else
            item.searchRank = wagnerFischerOptimizedRatioRank(formatedTarget,formattedName)
        end
        --item.count = math.floor(item.searchRank) --override count to debug search ranking
        table.insert(rankedItems, item )
    end

    --## Sort rankedItems by search rank ##
    table.sort(rankedItems,wagnerFischerCompare)
    return rankedItems
end

--[[
    Attempt to pull 64 of an item into turtle inventory. 
    Inputs: currentMenu, cursor, count
        currentMenu: display menu currently used
        cursor: Integer that represents where the cursor is in the currentMenu
        count: Integer that represents how many items to pull
]]
local function extract(currentMenu,cursor,count)
    local itemStack = itemList[currentMenu[cursor].name]
    if not itemStack then
        return
    end

    for i = #itemStack, 1, -1 do --for each item in the stack

        local item = itemStack[i]
        local chestWrap = funcs[item.chestID]
        local slot = item.slot
        local itemCount = item.count

        --Try to push to the turtle inventory
        local moved = chestWrap.pushItems(turtleName, slot, count)
        turtle.select(1)
        turtle.drop()
        count = count - moved

        --Check if moved all required
        if count <= 0 then
            break
        end
    end
end

--## Main program ##
funcs, itemList, displayList = getItemList()

local _,screenHeight = term.getSize()
local pageLength = screenHeight - 3

local cursor = 1
local searchTarget = """"
local needToSearch = false
local currentMenu = displayList

local keys_held = {}
local updateBool = false
local dumpDisabler = false

--[[
    Function to listen for keys and update keys_held list
    Runs in parallel with other main functions 
]]
local function key_Listener()
    while true do
        local event, key = os.pullEvent()
        if event == ""key"" then
            keys_held[key] = true
        elseif event == ""key_up"" then
            keys_held[key] = nil
        end
    end
end

--[[
    Attempt to move all items from turtle inventory into inventory network
    Runs in parallel with other main functions 
]]
local function lookToDump()
    local overflow = false
    while true do
        if not overflow then
            sleep(1)
        else
            overflow = false
        end
        if not dumpDisabler then
            local updateBool = false
            local overFlowCount = 0
            for i = 1, 16 do
                --local count = turtle.getItemCount(i)
                local item = turtle.getItemDetail(i)
                if item then
                    overFlowCount = overFlowCount + 1
                    updateBool = true
                    local count = item.count
                    local moved
                    --[[
                if itemList[item.name] then
                    local itemStack = itemList[item.name]
                    for j = 1, #itemStack do
                        local chestWrap = funcs[itemList[item.name][j].chestID]
                        moved = chestWrap.pullItems(turtleName,i)
                        if moved == 0 then
                            
                        end
                    end
                    ]]
                    
                    --else
                        for j = 1, #funcs do
                        local chestWrap = funcs[j]
                        moved = chestWrap.pullItems(turtleName,i)
                        if moved == 0 then
                            if turtle.getItemCount(i) == 0 then
                                break
                            end
                        end
                        count = count - moved
                        if count == 0 then
                            break
                        end
                        end
                    --end
                end
            end
            if overFlowCount >= 14 then
                overflow = true
            end
            if updateBool and not overflow then
                funcs, itemList, displayList = getItemList()
                updateBool = false
            end
        end
    end
end

--[[
    Periodically update item list
    Runs in parallel with other main functions 
]]
local function updateList_Listener()
    while true do
        sleep(10)
        funcs, itemList, displayList = getItemList()
    end
end

local function update_Display()
    --## Display header for instant response feeling ##
    term.setCursorPos(1,1)
    term.setTextColor(colors.lightBlue)
    print(""<<< Search: ""..searchTarget.."" >>>"")

    --## Set page lengths, start and end indexes for item display ##
    cursor = math.max(cursor,1) --clamp cursor
    if needToSearch then
        if searchTarget == """" then
            currentMenu = displayList
        else
            currentMenu = search(searchTarget,itemList)
        end
        needToSearch = false
    end
    local maxPage = math.ceil(#currentMenu/(pageLength))
    local page = math.min( math.ceil( cursor / pageLength ) ,maxPage)
    local displayStartIndex = math.max( pageLength*(page-1)+1, 1 )
    local displayEndIndex = math.min( pageLength*(page), #currentMenu )
    cursor = math.min(cursor,displayEndIndex) --clamp cursor

    --## Display page ##
    term.setCursorPos(1,1)
    term.clear()
    print(""<<< Search: ""..searchTarget.."" >>>"") --""<<< Search: "" is 12 chars long
    --Display item options
    term.setTextColor(colors.white)
    for i = displayStartIndex, displayEndIndex do
        --Left align item count. For name, removes prefix, capitalizes first letter, replaces underscores w/ spaces
        local displayStr = string.format(""%6s"", tostring(currentMenu[i].count)).."" : ""..formatItemName(currentMenu[i].name)
        if i == cursor then
            term.setTextColor(colors.pink)
            print("">""..displayStr.."" <"")
            term.setTextColor(colors.white)
        else
            print("" ""..displayStr..""  "")
        end
    end
    term.setTextColor(colors.purple)
    print(""(""..page..""/""..maxPage.."")"")
    term.setCursorPos(13+#searchTarget,1) --Move cursor back to ""<<< Search: "" part
end

term.setCursorBlink(true)

local function main()
    while true do
        --## Display header for instant response feeling ##
        term.setCursorPos(1,1)
        term.setTextColor(colors.lightBlue)
        print(""<<< Search: ""..searchTarget.."" >>>"")

        --## Set page lengths, start and end indexes for item display ##
        cursor = math.max(cursor,1) --clamp cursor
        if needToSearch then
            if searchTarget == """" then
                currentMenu = displayList
            else
                currentMenu = search(searchTarget,itemList)
            end
            needToSearch = false
        end
        local maxPage = math.ceil(#currentMenu/(pageLength))
        local page = math.min( math.ceil( cursor / pageLength ) ,maxPage)
        local displayStartIndex = math.max( pageLength*(page-1)+1, 1 )
        local displayEndIndex = math.min( pageLength*(page), #currentMenu )
        cursor = math.min(cursor,displayEndIndex) --clamp cursor

        --## Display page ##
        term.setCursorPos(1,1)
        term.clear()
        print(""<<< Search: ""..searchTarget.."" >>>"") --""<<< Search: "" is 12 chars long
        --Display item options
        term.setTextColor(colors.white)
        for i = displayStartIndex, displayEndIndex do
            --Left align item count. For name, removes prefix, capitalizes first letter, replaces underscores w/ spaces
            local displayStr = string.format(""%6s"", tostring(currentMenu[i].count)).."" : ""..formatItemName(currentMenu[i].name)
            if i == cursor then
                term.setTextColor(colors.pink)
                print("">""..displayStr.."" <"")
                term.setTextColor(colors.white)
            else
                print("" ""..displayStr..""  "")
            end
        end
        term.setTextColor(colors.purple)
        print(""(""..page..""/""..maxPage.."")"")
        term.setCursorPos(13+#searchTarget,1) --Move cursor back to ""<<< Search: "" part

        --## Handle user input ##
        local event, key, x, y = os.pullEvent()
    
        if keys_held[keys.leftCtrl] and key == keys.d then
            searchTarget = """"
        elseif keys_held[keys.leftCtrl] and key == keys.enter then
            if #currentMenu > 0 then
                dumpDisabler = true
                extract(currentMenu,cursor,math.min(currentMenu[cursor].count,192))
                dumpDisabler = false
                --## Update item list ##
                funcs, itemList, displayList = getItemList()
                needToSearch = true
            end
        elseif event == ""mouse_click"" then
            local itemIndex = displayStartIndex + (y - 2)
            if #currentMenu > 0 and displayStartIndex > 0 and itemIndex <= displayEndIndex and currentMenu[itemIndex] then
                local pullAmount = 64
                if key == 2 then
                    pullAmount = 1
                end
                dumpDisabler = true
                extract(currentMenu,itemIndex,pullAmount)
                dumpDisabler = false
                --[[
                currentMenu[itemIndex].count = currentMenu[itemIndex].count - pullAmount
                if currentMenu[itemIndex].count <= 0 then --Remove item from lists
                    local itemName = currentMenu[itemIndex].name
                    table.remove(currentMenu,itemIndex)
                    itemList[itemName] = nil
                    for i = 1, #currentMenu do
                        if currentMenu[i] == itemName then
                            table.remove(currentMenu,i)
                            break
                        end
                    end
                end
                ]]
                --## Update item list ##
                funcs, itemList, displayList = getItemList()
                needToSearch = true
            end
        elseif event == ""mouse_scroll"" then
            if key == -1 then --Page right
                if page < maxPage then
                    page = page + 1
                    cursor = cursor + pageLength
                    term.clear()
                end
            elseif key == 1 then --Page left
                if page > 1 then
                    page = page - 1
                    cursor = cursor - pageLength
                    term.clear()
                end
            end
        elseif event == ""key"" then
            if key == keys.up then --Move cursor up if it's not at first option
                if cursor > displayStartIndex then
                    cursor = cursor - 1
                end
            elseif key == keys.down then --move cursor down if it's not at last option
                if cursor < displayEndIndex then
                    cursor = cursor + 1
                end
            elseif key == keys.left then --move to previous page if not at first page
                if page > 1 then
                    page = page - 1
                    cursor = cursor - pageLength
                    term.clear()
                end
            elseif key == keys.right then --move to next page if not at last page
                if page < maxPage then
                    page = page + 1
                    cursor = cursor + pageLength
                    term.clear()
                end
            elseif key == keys.enter then --attempt to pull item
                if #currentMenu > 0 then
                    dumpDisabler = true
                    extract(currentMenu,cursor,64)
                    dumpDisabler = false
                    --[[
                    currentMenu[cursor].count = currentMenu[cursor].count - 64
                    if currentMenu[cursor].count <= 0 then --Remove item from lists
                        local itemName = currentMenu[cursor].name
                        table.remove(currentMenu,cursor)
                        itemList[itemName] = nil
                        for i = 1, #currentMenu do
                            if currentMenu[i] == itemName then
                                table.remove(currentMenu,i)
                                break
                            end
                        end
                    end
                    ]]
                    --## Update item list ##
                    funcs, itemList, displayList = getItemList()
                    needToSearch = true
                end
            elseif key == keys.backspace then
                if #searchTarget > 0 then
                    needToSearch = true
                    cursor = 1
                    searchTarget = string.sub(searchTarget,1,#searchTarget-1)
                end
            end
        elseif event == ""char"" then
            if #searchTarget < 20 then
                needToSearch = true
                cursor = 1
                searchTarget = searchTarget..key
            end
        end
    end
end

term.clear()
term.setCursorPos(1,1)
parallel.waitForAny(
    key_Listener,
    main,
    updateList_Listener,
    lookToDump
)"
