id,title,username,language,date,content
nWavj4Nd,run.json,earlution,JSON,Friday 8th of September 2023 08:06:20 AM CDT,"{
  ""type"": ""origins:multiple"",
  ""resource"": {
    ""type"": ""origins:resource"",
    ""min"": 0,
    ""max"": 200,
    ""hud_render"": {
      ""should_render"": true,
      ""sprite_location"": ""origins:textures/gui/community/huang/resource_bar_01.png"",
      ""bar_index"": 20
    }
  },
  ""increase"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:sprinting""
    },
    ""entity_action"": {
      ""type"": ""origins:change_resource"",
      ""resource"": ""*:*_resource"",
      ""change"": 1
    },
    ""interval"": 5
  },
  ""decrease"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:moving"",
      ""inverted"": true
    },
    ""entity_action"": {
      ""type"": ""origins:change_resource"",
      ""resource"": ""*:*_resource"",
      ""change"": -5
    },
    ""interval"": 5
  },
  ""speed1"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:resource"",
      ""resource"": ""*:*_resource"",
      ""comparison"": "">"",
      ""compare_to"": 57
    },
    ""entity_action"": {
      ""type"": ""origins:apply_effect"",
      ""effect"": {
        ""effect"": ""minecraft:speed"",
        ""duration"": 60,
        ""amplifier"": 0,
        ""show_particles"": false,
        ""show_icon"": false
      }
    }
  },
  ""speed2"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:resource"",
      ""resource"": ""*:*_resource"",
      ""comparison"": "">"",
      ""compare_to"": 114
    },
    ""entity_action"": {
      ""type"": ""origins:apply_effect"",
      ""effect"": {
        ""effect"": ""minecraft:speed"",
        ""duration"": 60,
        ""amplifier"": 1,
        ""show_particles"": false,
        ""show_icon"": false
      }
    }
  },
  ""speed3"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:resource"",
      ""resource"": ""*:*_resource"",
      ""comparison"": "">"",
      ""compare_to"": 171
    },
    ""entity_action"": {
      ""type"": ""origins:apply_effect"",
      ""effect"": {
        ""effect"": ""minecraft:speed"",
        ""duration"": 60,
        ""amplifier"": 2,
        ""show_particles"": false,
        ""show_icon"": false
      }
    }
  },
  ""speed4"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:resource"",
      ""resource"": ""*:*_resource"",
      ""comparison"": ""=="",
      ""compare_to"": 200
    },
    ""entity_action"": {
      ""type"": ""origins:apply_effect"",
      ""effect"": {
        ""effect"": ""minecraft:speed"",
        ""duration"": 40,
        ""amplifier"": 4,
        ""show_particles"": false,
        ""show_icon"": false
      }
    }
  },
  ""decrease2"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:sprinting"",
      ""inverted"": true
    },
    ""entity_action"": {
      ""type"": ""origins:change_resource"",
      ""resource"": ""*:*_resource"",
      ""change"": -2
    },
    ""interval"": 5
  },
  ""decrease3"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:in_block"",
""block_condition"": {
    ""type"": ""origins:block"",
    ""block"": ""minecraft:water""
}
    },
    ""entity_action"": {
      ""type"": ""origins:change_resource"",
      ""resource"": ""*:*_resource"",
      ""change"": -50
    },
    ""interval"": 5
  },
  ""water"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:in_block"",
""block_condition"": {
    ""type"": ""origins:block"",
    ""block"": ""minecraft:water""
  }
    },
    ""entity_action"": {
      ""type"": ""origins:spawn_particles"",
      ""particle"": ""minecraft:splash"",
      ""count"": 10
    }
  },
  ""speed4_particle"": {
    ""type"": ""origins:action_over_time"",
    ""condition"": {
      ""type"": ""origins:resource"",
      ""resource"": ""*:*_resource"",
      ""comparison"": ""=="",
      ""compare_to"": 200
    },
    ""entity_action"": {
      ""type"": ""origins:spawn_particles"",
      ""particle"": ""minecraft:sweep_attack"",
      ""count"": 2
    },
    ""interval"": 5
    },
    ""speed1_particle"": {
      ""type"": ""origins:action_over_time"",
      ""condition"": {
        ""type"": ""origins:and"",
        ""conditions"": [
          {
        ""type"": ""origins:resource"",
        ""resource"": ""*:*_resource"",
        ""comparison"": "">="",
        ""compare_to"": 57
      },
      {
        ""type"": ""origins:resource"",
        ""resource"": ""*:*_resource"",
        ""comparison"": ""<"",
        ""compare_to"": 114
      }
    ],
      ""entity_action"": {
        ""type"": ""origins:spawn_particles"",
        ""particle"": ""minecraft:sweep_attack"",
        ""count"": 2
      }
      },
      ""interval"": 20
      },
      ""speed2_particle"": {
        ""type"": ""origins:action_over_time"",
        ""condition"": {
          ""type"": ""origins:and"",
          ""conditions"": [
            {
          ""type"": ""origins:resource"",
          ""resource"": ""*:*_resource"",
          ""comparison"": "">="",
          ""compare_to"": 114
        },
        {
          ""type"": ""origins:resource"",
          ""resource"": ""*:*_resource"",
          ""comparison"": ""<"",
          ""compare_to"": 171
        }
      ],
        ""entity_action"": {
          ""type"": ""origins:spawn_particles"",
          ""particle"": ""minecraft:sweep_attack"",
          ""count"": 2
        }
        },
        ""interval"": 15
        },
        ""speed3_particle"": {
          ""type"": ""origins:action_over_time"",
          ""condition"": {
            ""type"": ""origins:and"",
            ""conditions"": [
              {
            ""type"": ""origins:resource"",
            ""resource"": ""*:*_resource"",
            ""comparison"": "">="",
            ""compare_to"": 171
          },
          {
            ""type"": ""origins:resource"",
            ""resource"": ""*:*_resource"",
            ""comparison"": ""<"",
            ""compare_to"": 200
          }
        ],
          ""entity_action"": {
            ""type"": ""origins:spawn_particles"",
            ""particle"": ""minecraft:sweep_attack"",
            ""count"": 2
          }
          },
          ""interval"": 10
          },
  ""name"": ""Slipstream"",
  ""description"": ""As you run, you create a slipstream effect around you speeding you up the longer you run, however be careful as touching water will severely slow you down""
}
"
E6RZ4mBS,station.lua,HandieAndy,Lua,Friday 8th of September 2023 07:28:53 AM CDT,"--[[
Stations are kiosks where users can configure their portable computer for a
particular route to another station.

You should add a ""station_config.tbl"" file containing:
{
    name = ""Station name"",
    range = 8,
    routes = {
        {name = ""First"", path = {""A"", ""B"", ""C""}},
        {name = ""Second"", path = {""D"", ""A"", ""C""}}
    }
}
]]--

local modem = peripheral.wrap(""top"") or error(""Missing top modem"")
local BROADCAST_CHANNEL = 45451
local RECEIVE_CHANNEL = 45452

modem.open(RECEIVE_CHANNEL)

local function readConfig()
    local f = io.open(""station_config.tbl"", ""r"")
    if not f then error(""Missing station_config.tbl"") end
    local cfg = textutils.unserialize(f:read(""*a""))
    f:close()
    return cfg
end

local function broadcastName(config)
    while true do
        modem.transmit(BROADCAST_CHANNEL, BROADCAST_CHANNEL, config.name)
        os.sleep(1)
    end
end

local function handleRequests(config)
    while true do
        local event, side, channel, replyChannel, msg, dist = os.pullEvent(""modem_message"")
        if channel == RECEIVE_CHANNEL and dist <= config.range then
            if msg == ""GET_ROUTES"" then
                modem.transmit(replyChannel, RECEIVE_CHANNEL, config.routes)
                print(textutils.formatTime(os.time()).."" Sent routes to ""..replyChannel)
            end
        end
    end
end

local config = readConfig()
term.clear()
term.setCursorPos(1, 1)
print(""Running station transponder for \""""..config.name..""\""."")
print(""  Range: ""..config.range.."" blocks"")
print(""  Routes:"")
for i, route in pairs(config.routes) do
    local pathStr = """"
    for j, segment in pairs(route.path) do
        pathStr = pathStr .. segment
        if j < #route.path then pathStr = pathStr .. "","" end
    end
    print(""   ""..i.."". ""..route.name.."": ""..pathStr)
end
parallel.waitForAll(
    function() broadcastName(config) end,
    function() handleRequests(config) end
)
"
fku3JDyg,router.lua,HandieAndy,Lua,Friday 8th of September 2023 07:28:32 AM CDT,"--[[
This program should be installed on a portable computer with a wireless
modem, to act as a routing beacon in conjunction with managed switches.
]]--
local SWITCH_CHANNEL = 45450
local STATION_BROADCAST_CHANNEL = 45451
local STATION_REQUEST_CHANNEL = 45452
local MY_CHANNEL = 45460

local g = require(""simple-graphics"")
local W, H = term.getSize()

local modem = peripheral.wrap(""back"") or error(""Missing modem."")
modem.open(MY_CHANNEL) -- Listen for messages directed to this device.
modem.open(STATION_BROADCAST_CHANNEL) -- Listen for station broadcasts.

local function serializeRoutePath(path)
    local str = """"
    for i, segment in pairs(path) do
        str = str .. segment
        if i < #path then str = str .. "","" end
    end
    return str
end

local function broadcastRoute(route)
    while true do
        modem.transmit(SWITCH_CHANNEL, MY_CHANNEL, route)
        os.sleep(0.5)
    end
end

-- Repeats until we are within range of a station that's sending out its info.
local function waitForStation(stationName)
    while true do
        local event, side, channel, replyChannel, msg, dist = os.pullEvent(""modem_message"")
        if channel == STATION_BROADCAST_CHANNEL and msg == stationName and dist <= 16 then
            return
        end
    end
end

local function listenForAnyStation()
    while true do
        local event, side, channel, replyChannel, msg, dist = os.pullEvent(""modem_message"")
        if channel == STATION_BROADCAST_CHANNEL and type(msg) == ""string"" and dist <= 16 then
            os.queueEvent(""rail_station_nearby"", msg, dist)
        end
    end
end

local function waitForNoStation(targetName)
    local lastPing = os.epoch()
    while os.epoch() - lastPing < 5000 do
        parallel.waitForAny(
            function ()
                local event, name, dist = os.pullEvent(""rail_station_nearby"")
                if not targetName or targetName == name then
                    stationPresent = true
                    lastPing = os.epoch()
                end
            end,
            function () os.sleep(3) end
        )
    end
end

local function waitForModemMessage(expectedReplyChannel, timeout)
    local data = nil
    parallel.waitForAny(
        function ()
            while true do
                local event, side, channel, replyChannel, msg, dist = os.pullEvent(""modem_message"")
                if replyChannel == expectedReplyChannel then
                    data = {}
                    data.channel = channel
                    data.replyChannel = replyChannel
                    data.msg = msg
                    data.dist = dist
                    return
                end
            end
        end,
        function () os.sleep(timeout) end
    )
    return data
end

local function handleNearbyStation()
    while true do
        g.clear(term, colors.white)
        g.drawText(term, 1, 1, ""Looking for nearby station"", colors.black, colors.yellow)
        g.drawText(term, 1, 2, ""Walk near a station to"", colors.gray, colors.white)
        g.drawText(term, 1, 3, ""see available routes."", colors.gray, colors.white)
        os.sleep(1)

        local event, name, dist = os.pullEvent(""rail_station_nearby"")
        g.clear(term, colors.white)
        g.drawXLine(term, 1, W, 1, colors.lightBlue)
        g.drawText(term, 1, 1, ""Found a station!"", colors.black, colors.lightBlue)
        g.drawText(term, 1, 3, name, colors.blue, colors.white)
        g.drawText(term, 1, 5, ""Fetching routes..."", colors.gray, colors.white)
        os.sleep(1)

        modem.transmit(STATION_REQUEST_CHANNEL, MY_CHANNEL, ""GET_ROUTES"")
        local response = waitForModemMessage(STATION_REQUEST_CHANNEL, 1)
        if not response or not response.msg or type(response.msg) ~= ""table"" then
            g.clear(term, colors.white)
            g.drawXLine(term, 1, W, 1, colors.red)
            g.drawText(term, 1, 1, ""Error"", colors.white, colors.red)
            g.drawText(term, 1, 2, ""Failed to get routes."", colors.gray, colors.white)
            if response then
                term.setCursorPos(1, 3)
                term.setTextColor(colors.black)
                term.setBackgroundColor(colors.lightGray)
                print(""Response:""..textutils.serialize(response, {compact=true}))
            end
            os.sleep(5)
        else
            local routes = response.msg
            g.clear(term, colors.white)
            g.drawXLine(term, 1, W, 1, colors.blue)
            g.drawText(term, 1, 1, ""Routes"", colors.white, colors.blue)
            g.drawText(term, W-3, 1, ""Quit"", colors.white, colors.red)
            for i, route in pairs(routes) do
                local y = i + 1
                local bg = colors.white
                if i % 2 == 0 then bg = colors.lightGray end
                g.drawXLine(term, 1, W, y, bg)
                g.drawText(term, 1, y, i.."". ""..route.name, colors.black, bg)
            end
            -- Either wait for the user to choose a route, or go away from the
            -- station transponder.
            parallel.waitForAny(
                function ()
                    while true do
                        local event, button, x, y = os.pullEvent(""mouse_click"")
                        if button == 1 then
                            if x >= W-3 and y == 1 then
                                break
                            elseif y > 1 and y - 1 <= #routes then
                                local selectedRoute = routes[y-1]
                                os.queueEvent(""rail_route_selected"", selectedRoute)
                                return
                            end
                        end
                    end
                end,
                function () waitForNoStation(name) end
            )
        end
    end
end

local function waitForRouteSelection()
    while true do
        parallel.waitForAny(
            listenForAnyStation,
            handleNearbyStation
        )
        local event, route = os.pullEvent(""rail_route_selected"")
        if event and type(route) == ""table"" then
            return route
        end
    end
end

local args = {...}

if #args > 1 then
    local route = args
    print(""Routing via command-line args:"")
    for _, branch in pairs(route) do
        print(""  ""..branch)
    end
    parallel.waitForAny(
        function() broadcastRoute(route) end,
        function() waitForStation(route[#route]) end
    )
    return
end

g.clear(term, colors.white)
g.drawTextCenter(term, W/2, H/2, ""Rail Router"", colors.black, colors.white)
g.drawTextCenter(term, W/2, H/2 + 2, ""By Andrew"", colors.gray, colors.white)
os.sleep(1)

while true do
    local route = waitForRouteSelection()
    g.clear(term, colors.white)
    g.drawTextCenter(term, W/2, 2, ""Broadcasting route..."", colors.black, colors.white)
    g.drawText(term, 1, 4, ""  Path:"", colors.gray, colors.white)
    for i, segment in pairs(route.path) do
        local y = i + 4
        g.drawText(term, 4, y, segment, colors.gray, colors.white)
    end
    g.drawText(term, W-3, 1, ""Quit"", colors.white, colors.red)

    parallel.waitForAny(
        function() broadcastRoute(route.path) end,
        function() waitForStation(route.path[#route.path]) end,
        function() -- Listen for user clicks on the ""Quit"" button.
            while true do
                local event, button, x, y = os.pullEvent(""mouse_click"")
                if button == 1 and x >= W-3 and y == 1 then
                    return
                end
            end
        end
    )
end
"
bSYZrdpR,seq-intersect-p,bahman,Lisp,Friday 8th of September 2023 06:56:25 AM CDT,"(defun seq-intersect-p (seq1 seq2 &rest sequences)
  ""Determine if the intersection of SEQ1, SEQ2 and SEQUENCES is non-nil.""
  (cl-do* ((sequences `(,seq1 ,seq2 ,@sequences) (cdr sequences))
           (seq (car sequences) (car sequences))
           (elements (make-hash-table :test #'equal))
           (intersect-p nil))
      ((or (seq-empty-p sequences)) intersect-p)
    (cl-do* ((seq seq (cdr seq))
             (element (car seq) (car seq)))
        ((or intersect-p (seq-empty-p seq)) intersect-p)
      (if (ht-get elements element)
          (setf intersect-p t)
        (ht-set elements element t)))))

(defun test-seq-intersect-p ()
  ""Test cases.""
  (cl-assert (null (seq-intersect-p '()
                                    '())))
  (cl-assert (null (seq-intersect-p '(1)
                                    '())))
  (cl-assert (null (seq-intersect-p '(1 2)
                                    '(3 4)
                                    '(5 6))))
  (cl-assert (seq-intersect-p '(1 2)
                              '(3 4)
                              '(5 6)
                              '(1)))
  t)

(test-seq-intersect-p)"
9w2JpT3W,Untitled,Skos_Martren,C++,Friday 8th of September 2023 06:48:35 AM CDT,"class Solution {

const unordered_map<string, function<void(int&, int)>> OperatorToFuctor{
    {""+"", plus<int>()},
    {""-"", minus<int>()},
    {""*"", multiplies<int>()},
    {""/"", divides<int>()}
};

public:
    int evalRPN(vector<string>& tokens) {
        
        stack<int, vector<int>> Numbs;
        for(const string& token : tokens){
            if(OperatorToFuctor.count(token)){
                const int  RightOperand = Numbs.top();  Numbs.pop();
                OperatorToFuctor.at(token)(Numbs.top(), RightOperand);
            }
        }

        return Numbs.top();
    }
};"
AnFwFwYv,input_control,valeriy_y,C#,Friday 8th of September 2023 06:46:37 AM CDT,"using System;
using System.IO;

public class Point () 
    {
        public double x;
        public double y;
        
        public Point input (string sr){
            Point point = new Point();
            StreamReader streamReader = new StreamReader(sr);
            point.x = Convert.ToDouble(streamReader.ReadLine());
            point.y = Convert.ToDouble(streamReader.ReadLine());

            return point;
        }
    }

public class Program
{ 
    
    public void matching (Point point, Point middle)
    {
        if (point.x == middle.x && point.y == middle.y)
        {
            Console.WriteLine(""Good"");
            Environment.Exit(0);
        }
        else
        {
            Console.WriteLine(""Bad"");
            Environment.Exit(0);
        }
    }
    
    public Point midPoint (Point point1, Point point2, Point point3, Point point4) {
        Point middle = new Point();
        if (point1.x != point2.x)
        {
            middle.x = (point1.x + point2.x) / 2;
            middle.y = (point1.y + point2.y) / 2;
        }
        else if (point1.x != point3.x)
        {
            middle.x = (point1.x + point3.x) / 2;
            middle.y = (point1.y + point3.y) / 2;
        }
        else
        {
            middle.x = (point1.x + point4.x) / 2;
            middle.y = (point1.y + point4.y) / 2;
        }
    
        return middle;
    }

    static void Main(string[] args)
    {   
        Point point1 = new Point();
        Point point2 = new Point();
        Point point3 = new Point();
        Point point4 = new Point();
        Point point = new Point();
        
        point1 = point1.input(""in_1.txt"");
        point2 = point2.input(""in_1.txt"");
        point3 = point3.input(""in_1.txt"");
        point4 = point4.input(""in_1.txt"");
    
        point = point.input(""in_2.txt"");
    
        middle = midPoint (point1, point2, point3, point4);
        
        matching(point, middle);
    }
}   "
aU20AgyP,05. Game Of Intervals,Spocoman,C++,Friday 8th of September 2023 06:38:08 AM CDT,"#include <iostream>

using namespace std;

int main() {
    int num;
    cin >> num;

    double result = 0, num0To10 = 0, num10To20 = 0, num20To30 = 0, num30To40 = 0, num40To50 = 0, invalidNum = 0, current;

    for (int i = 0; i < num; i++) {
        cin >> current;

        if (current >= 0 && current < 10) {
            result += current * 0.2;
            num0To10++;
        }
        else if (current >= 10 && current < 20) {
            result += current * 0.3;
            num10To20++;
        }
        else if (current >= 20 && current < 30) {
            result += current * 0.4;
            num20To30++;
        }
        else if (current >= 30 && current < 40) {
            result += 50;
            num30To40++;
        }
        else if (current >= 40 && current <= 50) {
            result += 100;
            num40To50++;
        }
        else {
            result /= 2;
            invalidNum++;
        }
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << result << ""\n"";
    cout << ""From 0 to 9: "" << 100.0 * num0To10 / num << ""%\n"";
    cout << ""From 10 to 19: "" << 100.0 * num10To20 / num << ""%\n"";
    cout << ""From 20 to 29: "" << 100 * num20To30 / num << ""%\n"";
    cout << ""From 30 to 39: "" << 100 * num30To40 / num << ""%\n"";
    cout << ""From 40 to 50: "" << 100 * num40To50 / num << ""%\n"";
    cout << ""Invalid numbers: "" << 100 * invalidNum / num << ""%\n"";

    return 0;
}

Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    int num;
    cin >> num;

    double result = 0, num0To10 = 0, num10To20 = 0, num20To30 = 0, num30To40 = 0, num40To50 = 0, invalidNum = 0, current;

    for (int i = 0; i < num; i++) {
        cin >> current;

        result +=
            current >= 0 && current < 10 ? current * 0.2 :
            current >= 10 && current < 20 ? current * 0.3 :
            current >= 20 && current < 30 ? current * 0.4 :
            current >= 30 && current < 40 ? 50 :
            current >= 40 && current <= 50 ? 100 : -1.0 * result / 2;

        current >= 0 && current < 10 ? num0To10++ :
            current >= 10 && current < 20 ? num10To20++ :
            current >= 20 && current < 30 ? num20To30++ :
            current >= 30 && current < 40 ? num30To40++ :
            current >= 40 && current <= 50 ? num40To50++ : invalidNum++;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << result << ""\n"";
    cout << ""From 0 to 9: "" << 100.0 * num0To10 / num << ""%\n"";
    cout << ""From 10 to 19: "" << 100.0 * num10To20 / num << ""%\n"";
    cout << ""From 20 to 29: "" << 100 * num20To30 / num << ""%\n"";
    cout << ""From 30 to 39: "" << 100 * num30To40 / num << ""%\n"";
    cout << ""From 40 to 50: "" << 100 * num40To50 / num << ""%\n"";
    cout << ""Invalid numbers: "" << 100 * invalidNum / num << ""%\n"";

    return 0;
}"
RZ945idP,04. Grades,Spocoman,C++,Friday 8th of September 2023 06:35:05 AM CDT,"#include <iostream>

using namespace std;

int main() {
    int studentCount;
    cin >> studentCount;

    double grade3 = 0, grade4 = 0, grade5 = 0, grade6 = 0, totalGradeSum = 0, currentGrade;

    for (int i = 0; i < studentCount; i++) {
        cin >> currentGrade;

        if (currentGrade >= 5) {
            grade6++;
        }
        else if (currentGrade >= 4) {
            grade5++;
        }
        else if (currentGrade >= 3) {
            grade4++;
        }
        else if (currentGrade >= 2) {
            grade3++;
        }

        totalGradeSum += currentGrade;
    }
    cout.setf(ios::fixed);
    cout.precision(2);

    cout << ""Top students: "" << 100.0 * grade6 / studentCount << ""%\n"";
    cout << ""Between 4.00 and 4.99: "" << 100.0 * grade5 / studentCount << ""%\n"";
    cout << ""Between 3.00 and 3.99: "" << 100.0 * grade4 / studentCount << ""%\n"";
    cout << ""Fail: "" << 100.0 * grade3 / studentCount << ""%\n"";
    cout << ""Average: "" << 1.0 * totalGradeSum / studentCount << endl;

    return 0;
}

Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    int studentCount;
    cin >> studentCount;

    double grade3 = 0, grade4 = 0, grade5 = 0, grade6 = 0, totalGradeSum = 0, currentGrade;

    for (int i = 0; i < studentCount; i++) {
        cin >> currentGrade;

        currentGrade >= 5 ? grade6++ : currentGrade >= 4 ? grade5++ : currentGrade >= 3 ? grade4++ : grade3++;

        totalGradeSum += currentGrade;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << ""Top students: "" << 100.0 * grade6 / studentCount << ""%\n"";
    cout << ""Between 4.00 and 4.99: "" << 100.0 * grade5 / studentCount << ""%\n"";
    cout << ""Between 3.00 and 3.99: "" << 100.0 * grade4 / studentCount << ""%\n"";
    cout << ""Fail: "" << 100.0 * grade3 / studentCount << ""%\n"";
    cout << ""Average: "" << 1.0 * totalGradeSum / studentCount << endl;

    return 0;
}"
kqfGj0Yp,03. Logistics,Spocoman,C++,Friday 8th of September 2023 06:32:40 AM CDT,"#include <iostream>

using namespace std;

int main() {
    const int BUS_CARGO_PRICE_PER_TON = 200;
    const int TRUCK_CARGO_PRICE_PER_TON = 175;
    const int TRAIN_CARGO_PRICE_PER_TON = 120;

    int cargoCount;
    cin >> cargoCount;

    int busCargo = 0, truckCargo = 0, trainCargo = 0;

    int currentCargo;

    for (int i = 1; i <= cargoCount; i++) {
        cin >> currentCargo;

        if (currentCargo < 4) {
            busCargo += currentCargo;
        }
        else if (currentCargo < 12) {
            truckCargo += currentCargo;
        }
        else {
            trainCargo += currentCargo;
        }
    }

    int totalCargo = busCargo + truckCargo + trainCargo;

    double average = 1.0 * (busCargo * BUS_CARGO_PRICE_PER_TON + truckCargo * TRUCK_CARGO_PRICE_PER_TON + trainCargo * TRAIN_CARGO_PRICE_PER_TON) / totalCargo;

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << average << ""\n"";
    cout << 100.0 * busCargo / totalCargo << ""%\n"";
    cout << 100.0 * truckCargo / totalCargo << ""%\n"";
    cout << 100.0 * trainCargo / totalCargo << ""%\n"";

    return 0;
}

Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    const int BUS_CARGO_PRICE_PER_TON = 200;
    const int TRUCK_CARGO_PRICE_PER_TON = 175;
    const int TRAIN_CARGO_PRICE_PER_TON = 120;

    int cargoCount;
    cin >> cargoCount;

    int busCargo = 0, truckCargo = 0, trainCargo = 0, currentCargo;

    for (int i = 1; i <= cargoCount; i++) {
        cin >> currentCargo;

        (currentCargo < 4 ? busCargo : currentCargo < 12 ? truckCargo : trainCargo) += currentCargo;    
    }

    int totalCargo = busCargo + truckCargo + trainCargo;

    double average = 1.0 * (busCargo * BUS_CARGO_PRICE_PER_TON + truckCargo * TRUCK_CARGO_PRICE_PER_TON + trainCargo * TRAIN_CARGO_PRICE_PER_TON) / totalCargo;

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << average << ""\n"";
    cout << 100.0 * busCargo / totalCargo << ""%\n"";
    cout << 100.0 * truckCargo / totalCargo << ""%\n"";
    cout << 100.0 * trainCargo / totalCargo << ""%\n"";

    return 0;
}"
aBKmzrzh,02. Hospital,Spocoman,C++,Friday 8th of September 2023 06:30:16 AM CDT,"#include <iostream>

using namespace std;

int main() {
    int days;
    cin >> days;

    int treated = 0, untreated = 0, doctors = 7;

    int currentDayPatients;

    for (int i = 1; i <= days; i++) {
        cin >> currentDayPatients;

        if (untreated > treated && i % 3 == 0) {
            doctors++;
        }
        if (currentDayPatients > doctors) {
            treated += doctors;
            untreated += currentDayPatients - doctors;
        }
        else {
            treated += currentDayPatients;
        }
    }

    cout << ""Treated patients: "" << treated << ""."" << endl;
    cout << ""Untreated patients: "" << untreated << ""."" << endl;

    return 0;
}

Решение с тернарен оператор:

#include <iostream>

using namespace std;

int main() {
    int days;
    cin >> days;

    int treated = 0, untreated = 0, doctors = 7;

    int currentDayPatients;

    for (int i = 1; i <= days; i++) {
        cin >> currentDayPatients;

        untreated > treated && i % 3 == 0 ? doctors++ : doctors;
        currentDayPatients > doctors ? treated += doctors : treated += currentDayPatients;
        currentDayPatients > doctors ? untreated += currentDayPatients - doctors : untreated;
    }

    cout << ""Treated patients: "" << treated << "".\nUntreated patients: "" << untreated << "".\n"";

    return 0;
} "
Wz9WCWE4,01. Back To The Past,Spocoman,C++,Friday 8th of September 2023 06:23:17 AM CDT,"#include <iostream>
#include <map>

using namespace std;

int main() {
    double money;
    cin >> money;

    int year;
    cin >> year;

    int ivanchoEge = 18;

    for (int i = 1800; i <= year; i++) {

        money -= 12000;

        if (i % 2 == 1) {
            money -= 50 * ivanchoEge;
        }
        ivanchoEge++;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    if (money < 0) {
        cout << ""He will need "" << abs(money) << "" dollars to survive.\n"";
    }
    else {
        cout << ""Yes! He will live a carefree life and will have "" << money << "" dollars left.\n"";
    }
    
    return 0;
}"
7vdFuWBh,data689,TestGuy1,JSON,Friday 8th of September 2023 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'd5e9ce1fedf175c2e7dd0c2082f5ed0d284ebc6d3c4772282cf6903293c757bdb3d3d57869f8e4d591e39606431e99af120b5ee466df3ff9e28daf0fa4b32a17011c792b67b658ccd21601fb30f5e96411ce8df33778642292286bd427b915840c82094d6985c879dccac0e983f1fef5bc1068e16dbb60921dc3ea0645f4fcdf',
  otherdata: [
    '93aef57828476737091058db852c1f7c',
    '96e32e13db80f3da63af81c77e48af90',
    'c4d413e4cc87217537e4e8aeb9b16e09',
    '3e212018334234acfbfe49345d020291',
    '7aed5a45087e87277ab30f04f7cbf95f',
    '998a8e4a5a86c13e0e777a258ecc6be1',
    '687bc7de3ea88d67c68df59affaf483d',
    'd82bde5caf60d168c921c7c88cfe8b0c'
  ]
}"
gs7TjGF5,HDNL Toy,georgi9232,Python,Friday 8th of September 2023 05:40:01 AM CDT,"
def tags(N, lines):
    result = []
    stack = []

    for line in lines:
        tag, level = line[0], int(line[1])

        while stack and stack[-1][1] >= level:
            closing_tag, closing_level = stack.pop()
            result.append("" "" * (len(stack)) + f""</{closing_tag}{closing_level}>"")

        result.append("" "" * (len(stack)) + f""<{tag}{level}>"")

        stack.append((tag, level))

    while stack:
        closing_tag, closing_level = stack.pop()
        result.append("" "" * (len(stack)) + f""</{closing_tag}{closing_level}>"")

    return result


N = int(input())
lines = [input() for _ in range(N)]

output_lines = tags(N, lines)
for line in output_lines:
    print(line)

"
