id,title,username,language,date,content
vjegTvmN,QLab 5 - Level Adjust - Specific Output,chaseelison,AppleScript,Saturday 16th of September 2023 11:52:16 AM CDT,"(* 

9/16/2023
Tested with QLab v5.2.3 on macOS Ventura 13.5.2

Active Cue Level Adjust, Based on Cue's Output Routing
This script will change volume on all CURRENTLY PLAYING tracks if they are routed to the outputs defined below. Will only work in edit mode.
See below for user variables, such as whether or not you want to set an absolute level or a relative level, and what the level will be,
You should put this script into a script cue and trigger it with a hotkey from a Stream Deck, or give it a unique number and trigger it from Companion.

Written by Chase Elison 
chase@chaseelison.com

*)

set onlyWorkInEditMode to false

-- Change the value to true and change the absolute level if you wish to set the level to a defined level and not a relative level
set makeAbsoluteLevel to false
set absoluteLevel to 0

-- Change this level if you want to add/subtract from the current level
set relativeLevel to 1

-- Change the values in the following variable to reflect the output(s) of the cue you wish to adjust
set userSearchColumns to {1, 2}

tell application id ""com.figure53.QLab.5"" to tell front workspace
	if onlyWorkInEditMode then
		set doScript to edit mode
	else
		set doScript to true
	end if
	if doScript is true then
		set theSelection to active cues
		-- theSelection is the cues that are currently active
		repeat with eachCue in theSelection
			if q type of eachCue is in {""Audio"", ""Video"", ""Mic""} then
				-- If the current cue is an audio or video cue
				tell front workspace
					set matchesRouting to false
					-- Default answer is false.
					repeat with eachRow from 1 to audio input channels of eachCue
						--Check each row of the audio cue
						repeat with eachSearchColumn in userSearchColumns
							--Check each user defined column
							if (eachCue getLevel row eachRow column eachSearchColumn) is 0 and eachCue is running and percent pre wait elapsed of eachCue is 0 then
								--If the vaule of the row and column tested is 0, and the cue is running (not paused), and the cue is not pre-waiting, then the current cue is a match.
								set matchesRouting to true
							end if
							--display dialog ""GetLevel "" & eachRow & "" "" & userSearchColumn & "" "" & q display name of eachCue & (eachCue getLevel row eachRow column userSearchColumn)
						end repeat
					end repeat
					--display dialog ""cue "" & q display name of eachCue & "" matches? "" & matchesRouting
					if matchesRouting is true then
						--Cue has been determined to be a match
						if makeAbsoluteLevel is true then
							--If the user wants to set the level to an absolute level, then do so!
							eachCue setLevel row 0 column 0 db absoluteLevel
						else
							--If the user does not want an absolute level, then add the definied relative level to current level
							set currentLevel to eachCue getLevel row 0 column 0
							set newLevel to currentLevel + relativeLevel
							eachCue setLevel row 0 column 0 db newLevel
						end if
					end if
				end tell
			end if
		end repeat
	end if
end tell

(*

Changes-

9/16/2023 - No change, just verified working

*)"
Zs8BTjfH,The Chosen One (AFK BOT),2AreYouMental110,Lua,Saturday 16th of September 2023 11:43:24 AM CDT,"--[[ how to use
say ""startauto"" to start the bot
say ""stopauto"" to stop the bot

if you are away, get an account that is friended with yours and you can do
""YOURPLAYERNAME stop."" to stop it
""YOURPLAYERNAME start."" to start it
""YOURPLAYERNAME say (whatever you want)"" to make it say stuff


if you are not using the bot, you can use the features of it that include:
Anti-glitch
Anti-fling
Anti-jail
Anti-freeze

It will still say stuff when muted, but if you want to actually talk while muted, use infinite yield's ""chat command""
]]


loadstring(game:HttpGet(""https://pastebin.com/raw/rH4hbmK9""))()
if getgenv().thechosenonescriptdisable then
    getgenv().thechosenonescriptdisable()
end

local localplr = game.Players.LocalPlayer
local automessage = false
local off = false

function isadmin(plr)
    print(plr.Team == game.Teams.Admin)
    if plr.Team == game.Teams.Admin then return true end
    print(plr.Backpack:FindFirstChild(""The Arkenstone"") or plr.Character:FindFirstChild(""The Arkenstone""))
    if plr.Backpack:FindFirstChild(""The Arkenstone"") or plr.Character:FindFirstChild(""The Arkenstone"") then return true,plr.Backpack:FindFirstChild(""The Arkenstone"") or plr.Character:FindFirstChild(""The Arkenstone"") end
    local found = false
    for i,v in pairs(workspace:GetChildren()) do
        if v.Name == ""The Arkenstone"" then
            found = true
        end
    end
    return found
end
function equipadmin()
    if (localplr.Backpack:FindFirstChild(""The Arkenstone"") or localplr.Character:FindFirstChild(""The Arkenstone"")) then
        (localplr.Backpack:FindFirstChild(""The Arkenstone"") or localplr.Character:FindFirstChild(""The Arkenstone"")).Parent = localplr.Character
    end
    local found = false
    for i,v in pairs(workspace:GetChildren()) do
        if found then
            continue
        elseif v.Name == ""The Arkenstone"" then
            found = v
        end
    end
    if found and localplr.Character and localplr.Character:FindFirstChild(""HumanoidRootPart"") then
        found.Handle.CFrame = localplr.Character.HumanoidRootPart.CFrame
    end
end
local chat = require(game:GetService(""Players"").LocalPlayer:WaitForChild(""PlayerScripts""):WaitForChild(""ChatScript""):WaitForChild(""ChatMain""))
function say(text,channel)
    game:GetService(""ReplicatedStorage""):WaitForChild(""DefaultChatSystemChatEvents""):WaitForChild(""SayMessageRequest""):FireServer(text,channel or ""All"")
    wait(.5)
    chat.MessagePosted:fire(text)
end
local connect1 = {}
local playertimes = {}
function doplr(plr)
    if off then return end
    local speaker = plr.Name
    if plr:IsFriendsWith(localplr.UserId) and isadmin(localplr) then
        equipadmin()
        say(""enlighten ""..speaker,""All"")
    end
    if not playertimes[speaker] then
        playertimes[speaker] = 0
    end
    table.insert(connect1,plr.Chatted:Connect(function(text)
        local text = text:lower()
        if speaker ~= localplr.Name then
            if text == localplr.Name:lower().."" stop."" and game.Players[speaker]:IsFriendsWith(localplr.UserId) then
                automessage = false
            elseif text == localplr.Name:lower().."" start."" and game.Players[speaker]:IsFriendsWith(localplr.UserId) then
                automessage = true
            elseif string.sub(text,1,string.len(localplr.Name:lower().."" say"")) == localplr.Name:lower().."" say"" and game.Players[speaker]:IsFriendsWith(localplr.UserId) then
                say(string.sub(text,string.len(localplr.Name:lower().."" say "")+1),""All"")
            elseif string.sub(text,1,6) == ""donate"" and isadmin(localplr) then
                equipadmin()
                local split = string.split(text,"" "")
                local num
                local plrname
                if tonumber(split[2]) then
                    num = tonumber(split[2])
                    plrname = split[3]
                elseif tonumber(split[3]) then
                    num = tonumber(split[3])
                    plrname = split[2]
                end
                local found = false
                local player = nil
                if num and plrname then
                    playertimes[speaker] += num
                    for i=1,string.len(plrname)+1 do
                        if found then continue end
                        local amt = i-1
                        print(i,amt)
                        local newplrname = string.sub(plrname:lower(),1,string.len(plrname)-amt)
                        for i,v in pairs(game.Players:GetPlayers()) do
                            if found then continue end
                            if v.Name:lower() == newplrname then
                                found = true
                                player = v
                            end
                        end
                        for i,v in pairs(game.Players:GetPlayers()) do
                            if found then continue end
                            if string.find(v.Name:lower(),newplrname) then
                                found = true
                                player = v
                            end
                        end
                    end
                    if found and plr and plr == localplr and playertimes[speaker] >= 500 then
                        say(""enlighten ""..speaker,""All"")
                    end
                end
            end
        elseif plr == localplr then
            if text == ""startauto"" then
                automessage = true
            elseif text == ""stopauto"" then
                automessage = false
            end
        end
    end))
end
local connect2 = game.Players.PlayerAdded:Connect(function(plr)
    doplr(plr)
end)
for i,plr in pairs(game.Players:GetPlayers()) do
    doplr(plr)
end

function disablefunc()
    for i,v in pairs(connect1) do
        v:Disconnect()
    end
    connect2:Disconnect()
    off = true
end

getgenv().thechosenonescriptdisable = disablefunc
task.spawn(function()
    while wait(.5) do
        if localplr.Character and not off then
            if localplr.Character:FindFirstChild(""HumanoidRootPart"") and localplr.Character:FindFirstChild(""Humanoid"") and localplr.Character.HumanoidRootPart.Anchored == true then
                localplr.Character.Humanoid.Health = 0
            end
            if localplr.Character:FindFirstChild(""HumanoidRootPart"") and (localplr.Character.HumanoidRootPart.Position.Y >= 100000 or localplr.Character.HumanoidRootPart.Position.X >= 10000 or localplr.Character.HumanoidRootPart.Position.X <= -10000 or localplr.Character.HumanoidRootPart.Position.Z >= 10000 or localplr.Character.HumanoidRootPart.Position.Z <= -10000) then
                localplr.Character.HumanoidRootPart.AssemblyLinearVelocity = Vector3.new(0,0,0)
                localplr.Character:PivotTo(CFrame.new(0,200,0))
            end
            if localplr.Character:FindFirstChild(""HumanoidRootPart"") and localplr.Character.HumanoidRootPart.CollisionGroup == ""NoClip"" then
                for i,v in pairs(localplr.Character:GetChildren()) do
                    if v:IsA(""BasePart"") then
                        v.CollisionGroup = ""Default""
                    end
                end
            end
            if localplr.Character:FindFirstChild(""Jail"") then
                for i,v in pairs(localplr.Character.Jail:GetChildren()) do
                    v.CanCollide = false
                end
            end
        end
    end
end)
local origtime = localplr.leaderstats.Time.Value
local messages = {""Donate For Enlighten!"",""donate for enlighten lol"",""donate to me for enlighten"",""donate 2 me for enlighten"",""get enlighten if u donate to me"",""Donate 4 Enlighten!"",""plz donate, ill give enlighten"",""Enlighten 4 sale!"",""don 8 for enlighten"",""lol donate for enlighten"",""if u want enlighten just donate"",""ENLIGHTEN FOR SALE! ONLY 500"",""JUST DO IT. MAKE YOUR ENLIGHTEN SPAWN WITH A DONATION OF 500 TO ME""}
task.spawn(function()
    while wait(15) do
        if automessage and not off then
            if isadmin(localplr) and localplr.Character and localplr.Character:FindFirstChild(""Muted"") and localplr.Character.Muted:FindFirstChild(""TextLabel"") then
                equipadmin()
                if localplr.Character.Muted.TextLabel.Visible == true then
                    say(""unmute ""..localplr.Name,""System"")
                end
            end
            local tosay = """"
            tosay = messages[math.random(1,#messages)]
            --[[if localplr.Character and localplr.Character:FindFirstChild(""Muted"") and localplr.Character.Muted:FindFirstChild(""TextLabel"") and localplr.Character.Muted.TextLabel.Visible == true and game.Teams.Admin:GetPlayers()[1] then
                tosay = ""/w ""..game.Teams.Admin:GetPlayers()[1].Name.."" ""..tosay
            end]]
            say(tosay,""All"")
            if localplr.Character and localplr.Character:FindFirstChild(""Humanoid"") then
                if localplr.leaderstats.Time.Value <= origtime then
                    localplr.Character.Humanoid.Health = 0
                else
                    localplr.Character.Humanoid:MoveTo(Vector3.new(math.random(-50,50),100,math.random(-50,50)))
                end
            end
            origtime = localplr.leaderstats.Time.Value
        end
    end
end)
game:GetService(""StarterGui""):SetCore(""SendNotification"",{
    Title = ""Script done!"",
    Text = ""Script done!""
})"
tSsusfEY,QLab 5 - Level Adjust - All Active Tracks,chaseelison,AppleScript,Saturday 16th of September 2023 11:41:59 AM CDT,"(* 

9/16/2023
Tested with QLab v5.2.3 on macOS Ventura 13.5.2

Active Cue Level Adjust
This script will change volume on all CURRENTLY PLAYING tracks. Will only work in edit mode.
See below for user variables, such as whether or not you want to set an absolute level or a relative level, what the level will be, and whether to check if in edit mode.
You should put this script into a script cue and trigger it with a hotkey from a Stream Deck, or give it a unique number and trigger it from Companion.

Written by Chase Elison 
chase@chaseelison.com

*)


set onlyWorkInEditMode to false

-- Change the value to true and change the absolute level if you wish to set the level to a defined level and not a relative level
set makeAbsoluteLevel to false
set absoluteLevel to 0

-- Change this level if you want to add/subtract from the current level
set relativeLevel to 1

tell application id ""com.figure53.QLab.5"" to tell front workspace
	if onlyWorkInEditMode then
		set doScript to edit mode
	else
		set doScript to true
	end if
	if doScript is true then
		set theSelection to active cues
		repeat with eachCue in theSelection
			if q type of eachCue is in {""Audio"", ""Video"", ""Mic""} and eachCue is running and percent pre wait elapsed of eachCue is 0 then
				--If the cue is an audio or video cue, and the cue is running (not paused), and the cue is not pre-waiting, then the current cue is a match.
				tell front workspace
					if makeAbsoluteLevel is true then
						--If the user wants to set the level to an absolute level, then do so!
						eachCue setLevel row 0 column 0 db absoluteLevel
					else
						--If the user does not want an absolute level, then add the definied relative level to current level
						set currentLevel to eachCue getLevel row 0 column 0
						set newLevel to currentLevel + relativeLevel
						eachCue setLevel row 0 column 0 db newLevel
					end if
				end tell
			end if
		end repeat
	end if
end tell

(*

Changes-
9/16/23 - No change, just verified working

*)"
0rgdqUqR,Interactive work with an array,NickAndNick,C++,Saturday 16th of September 2023 11:24:28 AM CDT,"#include <cctype>
#include <iomanip>
#include <iostream>
#include <random>
#include <string>

using namespace std;

void flush(istream& inp = cin) {
    inp.ignore(0x1000, '\n');
}

double double_parse(const string& msg = """") {
    string word;
    double value{};
    while (true) {
        cout << msg;
        cin >> word;
        flush();
        try {
            value = stod(word);
            return value;
        } catch (invalid_argument& e) {
            cin.clear();
        } catch (out_of_range& e) {}
    }
}

size_t size_t_parse(const char* msg = """") {
    string word;
    size_t value{};
    while (true) {
        cout << msg;
        cin >> word;
        flush();
        try {
            if (sizeof(size_t) == 4) value = stoul(word);
            else value = stoull(word);
            return value;
        } catch (invalid_argument& e) {
            cin.clear();
        } catch (out_of_range& e) {}
    }
}
 
enum class Menu {
    Average = 0x61,
    Create  = 0x63,
    Fill    = 0x66,
    Exit    = 0x65,
    Random  = 0x72,
    Sum     = 0x73
};

Menu point() {
    char ch;
    cin >> ch;
    cin.ignore(0x1000, '\n');
    return Menu(tolower(ch));
}

double* create(const size_t n) {
    return new(nothrow) double[n];
}

double* destroy(double* vec) {
    if (vec != nullptr) {
        delete[] vec;
        vec = nullptr;
    }
    return vec;
}

bool fill(double* vec, const size_t n) {
    puts(""Input array:"");
    for (size_t i = 0; i < n; ++i) {
        vec[i] = double_parse(""["" + to_string(i) + ""] => "");
    }
    return true;
}

bool rand(double* vec, const size_t n) {
    uniform_int_distribution<> uid(-99, 99);
    mt19937 gen{ random_device()() };
    cout.setf(ios::fixed);
    cout.precision(1);
    for (size_t i = 0; i < n; ++i) {
        vec[i] = uid(gen) / 10.0;
        cout << setw(8) << vec[i];
    }
    puts("""");
    cout.unsetf(ios::fixed);
    cout.precision(8);
    return true;
}

void average(double* vec, const size_t n) {
    auto sum = 0.0;
    size_t cnt = 0;
    for (size_t i = 0; i < n; ++i) {
        if (vec[i] > 0) {
            sum += vec[i];
            ++cnt;
        }
    }
    cout << ""Average: "" << (cnt ? sum / cnt : 0) << '\n';
}

size_t max_element(double* vec, const size_t n) {
    size_t max = 0;
    for (size_t i = 1; i < n; ++i) {
        if (vec[max] < vec[i]) max = i;
    }
    return max;
}

void sum(double* vec, const size_t n) {
    const auto pos = max_element(vec, n);
    auto sum = 0.0;
    for (size_t i = 0; i < pos; ++i) sum += vec[i];
    cout << ""Sum: "" << sum << '\n';
}

int main() {
    size_t n = 0;
    double* vec = nullptr;
    auto flag = false;
    while (true) {
        puts(""Input char C => Create Array"");
        if (vec) {
            puts(""Input char F => Fill"");
            puts(""Input char R => Random Fill"");
            if (flag) {
                puts(""Input char A => Average"");
                puts(""Input char S => Sum"");
            }
        }
        puts(""Input char E => Exit"");
        switch (point()) {
        case Menu::Create:
            destroy(vec); 
            n = size_t_parse(""Input size: "");
            vec = create(n);
            if (!vec) puts(""Not enough memory!"");
            break;
        case Menu::Fill: flag = fill(vec, n); break;
        case Menu::Random: flag = rand(vec, n); break;
        case Menu::Average: average(vec, n); break;
        case Menu::Sum: sum(vec, n); break;
        case Menu::Exit: return 0;
        case Menu::Exit: if (destroy(vec) == nullptr) return 0;
        default: puts(""Invalid input!"");
        }
    }
}"
2d5tjisF,QLab 5 - Activate Workspace,chaseelison,AppleScript,Saturday 16th of September 2023 11:17:20 AM CDT,"(* 

9/12/2023
Tested with QLab v5.2.3 on macOS Ventura 13.5.2

Activate QLab
Pretty dang simple. Just puts QLab at the forefront of your workspace. Useful if calling from Stream Deck or Companion.

Written by Chase Elison 
chase@chaseelison.com

*)

tell application id ""com.figure53.QLab.5"" to tell front workspace to activate"
fyGpW3C1,Умный дом. Датчики. 3 задача,Lonely_Wanderer,Python,Saturday 16th of September 2023 10:21:30 AM CDT,"angle_sensor = unit.get(unit.ANGLE, unit.PORTB)

label0 = M5TextBox(96, 113, ""label0"", lcd.FONT_Default, 0xFFFFFF, rotate =0)


# первый вариант
while True:
  angle = angle_sensor.read()
  if 0 <= angle < 256:
    label0.setText(""1"")
  elif 256 <= angle < 512:
    label0.setText(""2"")
  else:
    label0.setText(""3"")


# второй вариант
while True:
  angle = angle_sensor.read()
  if 0 <= angle < 256:
    label0.setText(""1"")
  elif 256 <= angle < 512:
    label0.setText(""2"")
  elif 512 <= angle < 1024:
    label0.setText(""3"")"
ZvCVhJLh,Untitled,Dorex,Linden Scripting,Saturday 16th of September 2023 09:50:19 AM CDT,"integer firing;


fire() 
{
    if (!firing){
        firing = TRUE;
        llParticleSystem(
        [

            PSYS_PART_FLAGS,
                0 |
                PSYS_PART_BOUNCE_MASK |
                PSYS_PART_EMISSIVE_MASK |
                PSYS_PART_FOLLOW_SRC_MASK |
                PSYS_PART_FOLLOW_VELOCITY_MASK |
                PSYS_PART_INTERP_SCALE_MASK,
                           
            PSYS_PART_START_COLOR, <1.0, 1.0, 0.0>,
            PSYS_PART_END_COLOR, <1.0, 1.0, 0.0>,
            PSYS_PART_START_ALPHA, 1,
            PSYS_PART_END_ALPHA, 1,
            PSYS_PART_START_GLOW, 1,
            PSYS_PART_END_GLOW, 0,
            PSYS_PART_BLEND_FUNC_SOURCE,
            PSYS_PART_BF_SOURCE_ALPHA,
            PSYS_PART_BLEND_FUNC_DEST,
            PSYS_PART_BF_ONE_MINUS_SOURCE_ALPHA,
            PSYS_PART_START_SCALE, <0.1, 3.0, 0.0>,
            PSYS_PART_END_SCALE, <0.1, 4.0, 0.0>,
            PSYS_PART_MAX_AGE, .25,

            // PSYS_SRC_TARGET_KEY,llGetKey(), 
            PSYS_SRC_TEXTURE, ""3c7eb44d-7923-42f8-9cde-82c9322d8fe5"",
            PSYS_SRC_MAX_AGE, 0,
            PSYS_SRC_BURST_RATE, 0.3,
            PSYS_SRC_BURST_PART_COUNT, 10,
            PSYS_SRC_ACCEL,<0.0, 0.0, 0.0>,
            PSYS_SRC_OMEGA,<0.0, 0.0, 0.0>,
            PSYS_SRC_BURST_SPEED_MIN ,0.5,
            PSYS_SRC_BURST_SPEED_MAX, 50.5,
            PSYS_SRC_PATTERN,
            PSYS_SRC_PATTERN_ANGLE,
            PSYS_SRC_BURST_RADIUS, 0,
            PSYS_SRC_ANGLE_BEGIN, 0,
            PSYS_SRC_ANGLE_END, 0
        ]);
        llSetTimerEvent(.2);
    }
}

ceaseFire()
{
    
    firing = FALSE;
    llParticleSystem([]);
    llStopSound();
}

init(){
    firing = FALSE;
    llParticleSystem([]);
    llStopSound();
}

default
{
    state_entry()
    {
        init();
    }
    
    on_rez(integer num)
    {
        init();
    }
    
    touch(integer num_detected){
        fire();

    }
    timer(){
        llSetTimerEvent(0);
        ceaseFire();
    }

}
"
gKCFq9hD,bmp2gifBackground.ps1,Combreal,PowerShell,Saturday 16th of September 2023 09:49:29 AM CDT,"Add-Type -AssemblyName PresentationCore
Add-Type -AssemblyName system.drawing
[void][reflection.assembly]::LoadWithPartialName(""System.Windows.Forms"")

$delay = 35
$filename = ""animation.gif""
$fileStream = New-Object System.IO.FileStream $filename, 'Create'
$gif = New-Object -TypeName System.Windows.Media.Imaging.GifBitmapEncoder

foreach ($frame in Get-ChildItem "".\*.bmp"") {

    $bmp = [System.Drawing.Bitmap]::FromFile($frame.fullname)
    $hbmp = $bmp.GetHbitMap()
    $bmpsrc = [System.Windows.Interop.Imaging]::CreateBitmapSourceFromHBitmap($hbmp, [System.IntPtr]::Zero, 'Empty', [System.Windows.Media.Imaging.BitmapSizeOptions]::FromEmptyOptions())  
    For ($i = 0; $i -lt $delay; $i++) {  
        $gif.Frames.Add([System.Windows.Media.Imaging.BitmapFrame]::Create($bmpsrc))  
    }
    $hbmp = $bmp = $null
}

$gif.Save($fileStream)
$fileStream.Flush()
$fileStream.Dispose() 

$bytes = [System.IO.File]::ReadAllBytes(""animation.gif"")
$applicationExtension = [byte[]](33, 255, 11, 78, 69, 84, 83, 67, 65, 80, 69, 50, 46, 48, 3, 1, 0, 0, 0)
$newBytes = New-Object -TypeName 'System.Collections.Generic.List[byte]'
$newBytes.AddRange([byte[]]$bytes[0..12]);
$newBytes.AddRange($applicationExtension);
$newBytes.AddRange([byte[]]$bytes[13..($bytes.count)])
$streamE = New-Object System.IO.MemoryStream(,$newBytes) 
$wpImage = [System.Drawing.Image]::FromStream($streamE)
#$wpImage.Save(""animation-with-delay.gif"", ""gif"") #Save gif with the new delay

[System.Windows.Forms.Application]::EnableVisualStyles();
$form = new-object Windows.Forms.Form
$form.Width =  $wpImage.Size.Width;
$form.Height =  $wpImage.Size.Height;
$form.TopMost = $false
$form.FormBorderStyle = [System.Windows.Forms.BorderStyle]::None;
$Form.ControlBox = $False
$pictureBox = new-object Windows.Forms.PictureBox
$pictureBox.Width =  $wpImage.Size.Width;
$pictureBox.Height =  $wpImage.Size.Height;
$pictureBox.Image = $wpImage;
$form.controls.add($pictureBox)
$form.Add_Shown( { $form.Activate() } )
$form.ShowDialog()| Out-Null  "
VE9uktdm,Untitled,geminilabs,CSS,Saturday 16th of September 2023 09:48:38 AM CDT,".overall_rating {
  justify-content: center;
}
.overall_rating .glsr-summary-rating {
  --glsr-text-lg: 32px;
  flex-basis: 100%;
  text-align: center;
}

.primary_summary .glsr-bar-label {
  align-items: center;
  display: flex !important;
  gap: 6px;
  justify-content: flex-end;
}
.primary_summary .glsr-bar-label::after {
  background-image: url(/wp-content/plugins/site-reviews/assets/images/stars/default/star-full.svg);
  content: '';
  display: inline-flex;
  height: 20px;
  width: 20px;
}

.secondary_rating {
  flex-direction: row-reverse;
}
.secondary_rating .glsr-summary-text {
  flex: 1 0 auto;
}"
6g1HEXay,Untitled,skaram,C++,Saturday 16th of September 2023 09:14:08 AM CDT,"/// @author s_k_a_r_a

#include <bits/stdc++.h>
#define int long long

#ifndef Local
#define debug(...) 1337
#define endl '\n'
#endif

using namespace std;

//#define int long long

typedef long long ll;
typedef long double ld;

#define all(x) (x).begin(), (x).end()
#define rall(x) (x).rbegin(), (x).rend()
#define sz(x) (int)(x).size()

template<typename T, typename U>
bool smin(T &a, U b) {
    if (a > b) {
        a = b;
        return true;
    }
    return false;
}

template<typename T, typename U>
bool smax(T &a, U b) {
    if (a < b) {
        a = b;
        return true;
    }
    return false;
}

struct point {
    int x = 0, y = 0;
    point() = default;
    point(int x, int y) : x(x), y(y) {}
    point(const point &A, const point &B) {
        x = B.x - A.x;
        y = B.y - A.y;
    }
    long long len2() const {
        return 1ll * x * x + 1ll * y * y;
    }
};

istream& operator>>(istream &in, point &pt) {
    return in >> pt.x >> pt.y;
}

ostream& operator<<(ostream &out, const point &pt) {
    return out << pt.x << ' ' << pt.y;
}

int operator%(const point &A, const point &B) {
    return A.x * B.y - A.y * B.x;
}

bool on_top(const point &A) {
    return A.y > 0 || (A.y == 0 && A.x > 0);
}

bool operator<(const point &A, const point &B) {
    return A.x < B.x || (A.x == B.x && A.y < B.y);
}

point operator+(const point &A, const point &B) {
    return {A.x + B.x, A.y + B.y};
}


void solve() {
    int n, m;
    cin >> n >> m;
    int k;
    cin >> k;
    point A;
    cin >> A;
    point B;
    cin >> B;

    set<point> C;

    for (int i = -k - 10; i <= k + 10; i++) {
        for (int j = -k - 10; j <= k + 10; j++) {
            if (abs(i) + abs(j) <= k) {
                C.insert(point(i * n, j * m) + point(0, 0));
                C.insert(point(i * n, j * m) + point(n, 0));
                C.insert(point(i * n, j * m) + point(0, m));
                C.insert(point(i * n, j * m) + point(n, m));
                point rock = B;
                if (i % 2 != 0) rock.x = n - rock.x;
                if (j % 2 != 0) rock.y = m - rock.y;
                C.insert(point(i * n, j * m) + rock);
            }
        }
    }

    auto comp = [](const point &A, const point &B) {
        if (on_top(A) == on_top(B)) {
            return A % B > 0;
        } else {
            return on_top(A);
        }
    };

    map<point, vector<point>, decltype(comp)> Q(comp);

    for (const point &P : C) {
        Q[point(A, P)].push_back(P);
    }

    int ans = INT32_MAX;

    for (auto &[V, D] : Q) {
        sort(D.begin(), D.end(), [&O=A](const point &A, const point &B) {
            return point(O, A).len2() < point(O, B).len2();
        });
        auto is_corner = [&n, &m](const point &A) -> bool {
            return A.x % n == 0 && A.y % m == 0;
        };
        if (D.size() >= 2 && is_corner(D[1]) && !is_corner(D[0])) {
            auto calc = [](int i, int k) {
                return abs(i) / k - (i > 0);
            };
            int cur = calc(D[1].x, n) + calc(D[1].y, m);
            ans = min(ans, cur);
        }
    }

    if (ans > k) {
        cout << -1 << '\n';
    } else {
        cout << ans << '\n';
    }
}

signed main() {
    ios::sync_with_stdio(false);
    cin.tie(nullptr);

    int tt = 1;
    // cin >> tt;
    while (tt--)
        solve();

    return 0;
}"
8uuhaWtb,Untitled,gbairros,C++,Saturday 16th of September 2023 09:13:14 AM CDT,"#include <stdlib.h>
#include <stdio.h>
#include <chrono>

int main(){
        struct Person{
                unsigned char age = 0;
                //unsigned char otherData[1000];
        };

        int size = 1024 * 1024 * 2; //alocando 2MB de dados
        Person *p = (Person *)malloc (size * sizeof(Person));

        for (int i = 0; i< size; i++){
                p[i].age = 1;
        }

        auto start = std::chrono::high_resolution_clock::now();
        int sum1 = 0;

        for (int i =0 ; i< size; i++){
                sum1 += p[i].age;
                int total = sum1;
                auto end = std::chrono::high_resolution_clock::now();
                auto duration = std::chrono::duration_cast<std::chrono::nanoseconds>(end - start).count() / 1000000.0f;
                printf(""Age sum - %d\n"", total);
                printf(""Time = %.5f ms\n"", duration);
                float sizeInGb = size / (1024.0f * 1024.0f * 1024.0f);
                float durationInSeconds = duration / 1000.0f;
                printf(""Bandwidth = %.2f GB/s\n"", sizeInGb / durationInSeconds);

                return 0;

        }
}
    "
bTXRn5RV,Christmas Gifts,Spocoman,C++,Saturday 16th of September 2023 09:05:42 AM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    string input;
    cin >> input;

    int kids = 0, adults = 0;

    while (input != ""Christmas"") {
        int years = stoi(input);

        if (years <= 16) {
            kids++;
        }
        else {
            adults++;
        }
        
        cin >> input;
    }

    cout << ""Number of adults: "" << adults << endl;
    cout << ""Number of kids: "" << kids << endl;
    cout << ""Money for toys: "" << kids * 5 << endl;
    cout << ""Money for sweaters: "" << adults * 15 << endl;

    return 0;
}"
5edcXxqP,AboutToUseState,Glaedr0173,C#,Saturday 16th of September 2023 09:05:28 AM CDT,"using DRSUtils.StateMachine;
using System.Collections;
using System.Collections.Generic;
using UnityEngine;

public class AboutToUseState : State<BattleSystem>
{
    #region Singleton
    public static AboutToUseState Instance { get; private set; }

    private void Awake()
    {
        Instance = this;
    }
    #endregion

    //Input
    public Pokemon NewPokemon { get; set; }

    BattleSystem bs;
    bool abouttoUseChoice;

    public override void Enter(BattleSystem owner)
    {
        bs = owner;
        StartCoroutine(StartState());
    }

    public override void Execute()
    {
        if (!bs.DialogBox.IsChoiceBoxEnabled)
        {
            return;
        }

        if (Input.GetButtonDown(""Vertical""))
        {
            abouttoUseChoice = !abouttoUseChoice;
        }

        bs.DialogBox.UpdateChoiceBox(abouttoUseChoice);

        if (Input.GetButtonDown(""Action""))
        {
            bs.DialogBox.EnableChoiceBox(false);
            if (abouttoUseChoice == true)
            {
                //Yes option
                StartCoroutine(SwitchAndContinueBattle());
            }
            else
            {
                //No option
                StartCoroutine(ContinueBattle());
            }
        }
        else if (Input.GetButtonDown(""Back""))
        {
            bs.DialogBox.EnableChoiceBox(false);
            StartCoroutine(ContinueBattle());
        }
    }

    IEnumerator StartState()
    {
        Debug.Log($""AboutToUseState StartState coroutine started."");
        yield return bs.DialogBox.TypeDialog($""{bs.Trainer.Name} is about to send out {NewPokemon.Base.Name}. Would you like to switch?"");
        bs.DialogBox.EnableChoiceBox(true);
        Debug.Log($""AboutToUseState StartState coroutine finished."");
    }

    IEnumerator ContinueBattle()
    {
        Debug.Log($""AboutToUseState ContinueBattle coroutine started."");
        yield return bs.SendNextTrainerPokemon();
        bs.StateMachine.Pop();
        Debug.Log($""AboutToUseState ContinueBattle coroutine finished."");
    }

    IEnumerator SwitchAndContinueBattle()
    {
        Debug.Log($""AboutToUseState SwitchAndContinue coroutine started."");
        yield return GameController.Instance.StateMachine.PushAndWait(PartyState.Instance);
        var selectedMonster = PartyState.Instance.SelectedPokemon;
        if(selectedMonster != null)
        {
            yield return bs.SwitchPokemon(selectedMonster);
        }
        yield return ContinueBattle();
        Debug.Log($""AboutToUseState SwitchAndContinue coroutine finshed."");
    }
}
"
