id,title,username,language,date,content
P5Dq5QxQ?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 07:17:15 PM CDT,"""What the hell?"" Huyck said loudly. He drew his sidearm, but Halley reached out and held his arm down by his side. Palant was pleased to see that. She would have hated to think these warriors were threatened by science and knowledge. ""It's a lab,"" Palant said. ""The Yautja don't only destroy They learn. We've known that for years-it's obvious,
because much of their technology is far superior to ours. ""I guess we're seeing where some of their tech comes from,"" Sprenkel said.

""We've long suspected it,"" Palant agreed. ""I think this is confirmation. They borrow from other civilizations."" She walked closer to a nearby pedestal and examined what it contained.
There was a small silvery globe, speckled on the
outside with precious stones that changed color and
size in a constant, dazzling display. It was held in a containment field. She had no idea what it was or what its function might be, but she knew that it was alien. Elsewhere, a hive of flying things, each as large as her thumb, buzzed and worked as if in ignorance that their every movement and moment was being observed. The structure they hovered around and within consisted of some sort of crystal. Images flowed back and forth across its surface. 

Palant couldn't quite see what they were,
because they were moving too quickly, like fragments of a dream eluding capture. The Yautja had arranged a series of sensors around the hive, that might have been cameras,radiation gauges, and a variety of other measuring and evaluation devices. One of the marines muttered something.
Another gasped. ""Look here, Palant,"" Halley said. She and her DevilDogs were gathered around another station, and Palant heard a curious note to her voice. When she approached and they parted, she was fully expecting to see something to do with the Xenomorphs.

On the platform, surrounded by an array of tubes and sampling devices, was a creature about the size of her fist. As with every other sample-and the android, even now glaring around from the center of the large room-it was restrained in a soft blue containment field. Wires and tubes penetrated its thin, opaque hide or skin. Its insides
45

In the center of the room, the largest containment field hummed and glowed, and the android's single wet eye stared directly at her.
""I'll know you,"" she said. The room's main door darkened and a shape walked in. Palant's datapad clicked into life, and its mechanical voice translated the new arrival's first few words.
""I am Yaquita. Do not fear me.""

""Easily said,"" Bestwick mumbled. ""Shit, what do they feed these things?"" Palant glanced down at the datapad, terrified that she might have left it on voice recognition, and that Bestwick's words would have been translated and sent. In truth, perhaps looking away had been an unconscious ruse to grab her breath.

Yaquita was unlike any Yautja Palant had ever heard
of or seen. Legless, the creature entered the room on a wheeled platform, eschewing hover technology for a more mechanical means. It must have been over nine feet tall. Long dreadlocks trailed across the floor, constantly at risk of being crushed by the wheels, yet always appearing to be missed. Its dark, leathery skin was marked by a network of tattoos, tusks worn and yellowed, one eye
missing and replaced with a mechanical one that hummed and clicked as it swiveled in the creature's great skull.

Yaquita's hands were large, long-fingered, and almost delicate in appearance. Palant assumed it was a female, although that was difficult to tell.
She couldn't decide whether Yaquita was ancient and
worn by time and experience, or young and wounded.
Even her one remaining natural eye gave no real clue. Indeed, if eyes were windows onto the soul, then Yautja seemed soulless. Palant was an atheist, and had no interest in old religious beliefs, other than as a historical curiosity. 

Yet the idea of soullessness was still somehow disturbing. She tapped at the datapad. ""Your samples are fascinating."" Yaquita seemed to laugh, swaying on her platform. ""I'm glad you like them,"" she replied. ""They are my...fascination.""-pg44-48"
9EfVz1Ec?source=archive,Untitled,lemurtube,text,Monday 16th of February 2026 06:00:29 PM CDT,"https://www.facebook.com/848034025058128_122119118997088889
https://www.facebook.com/848034025058128_122119119081088889
https://www.facebook.com/848034025058128_122119119153088889
https://www.facebook.com/848034025058128_122119119213088889
https://www.facebook.com/848034025058128_122119119291088889
https://www.facebook.com/848034025058128_122119119363088889
https://www.facebook.com/848034025058128_122119119411088889
https://www.facebook.com/848034025058128_122119119483088889
https://www.facebook.com/807212225814533_122121052581086324
https://www.facebook.com/807212225814533_122121052731086324
https://www.facebook.com/807212225814533_122121052821086324
https://www.facebook.com/807212225814533_122121052911086324
https://www.facebook.com/807212225814533_122121052989086324
https://www.facebook.com/807212225814533_122121053073086324
https://www.facebook.com/807212225814533_122121053175086324
https://www.facebook.com/807212225814533_122121053265086324
https://www.facebook.com/807212225814533_122121053373086324
https://www.facebook.com/807212225814533_122121053511086324
https://www.facebook.com/807212225814533_122121053583086324
https://www.facebook.com/807212225814533_122121053739086324
https://www.facebook.com/807212225814533_122121053895086324
https://www.facebook.com/807212225814533_122121054015086324
https://www.facebook.com/807212225814533_122121054111086324
https://www.facebook.com/828442717024183_122124081207070924
https://www.facebook.com/828442717024183_122124081237070924
https://www.facebook.com/828442717024183_122124081603070924
https://www.facebook.com/828442717024183_122124081801070924
https://www.facebook.com/1014015851799521_122113572783197531
https://www.facebook.com/1014015851799521_122113573047197531
https://www.facebook.com/1014015851799521_122113573137197531
https://www.facebook.com/1014015851799521_122113573263197531
https://www.facebook.com/1014015851799521_122113573341197531
https://www.facebook.com/1014015851799521_122113573401197531
https://www.facebook.com/1014015851799521_122113573497197531
https://www.facebook.com/1014015851799521_122113573629197531
https://www.facebook.com/1014015851799521_122113573671197531
https://www.facebook.com/1014015851799521_122113573803197531
https://www.facebook.com/1014015851799521_122113573929197531
https://www.facebook.com/1014015851799521_122113574073197531
https://www.facebook.com/1014015851799521_122113574205197531
https://www.facebook.com/1014015851799521_122113574259197531
https://www.facebook.com/1014015851799521_122113574451197531
https://www.facebook.com/1014015851799521_122113574559197531
https://www.facebook.com/1014015851799521_122113574709197531
https://www.facebook.com/1014015851799521_122113574847197531
https://www.facebook.com/848034025058128_122119128291088889
https://www.facebook.com/848034025058128_122119128345088889
https://www.facebook.com/848034025058128_122119128411088889
https://www.facebook.com/848034025058128_122119128519088889
https://www.facebook.com/848034025058128_122119128567088889
https://www.facebook.com/807212225814533_122121062541086324
https://www.facebook.com/807212225814533_122121062613086324
https://www.facebook.com/807212225814533_122121062769086324
https://www.facebook.com/807212225814533_122121062865086324
https://www.facebook.com/807212225814533_122121062991086324
https://www.facebook.com/807212225814533_122121063051086324
https://www.facebook.com/807212225814533_122121063147086324
https://www.facebook.com/807212225814533_122121063225086324
https://www.facebook.com/807212225814533_122121063309086324
https://www.facebook.com/1014015851799521_122113584027197531
https://www.facebook.com/1014015851799521_122113584099197531
https://www.facebook.com/1014015851799521_122113584117197531
https://www.facebook.com/1014015851799521_122113584231197531
https://www.facebook.com/1014015851799521_122113584267197531
https://www.facebook.com/1014015851799521_122113584327197531
https://www.facebook.com/1014015851799521_122113584465197531
https://www.facebook.com/1014015851799521_122113584549197531
https://www.facebook.com/1014015851799521_122113584675197531
https://www.facebook.com/1014015851799521_122113584825197531
https://www.facebook.com/1014015851799521_122113584909197531
https://www.facebook.com/1014015851799521_122113584975197531
https://www.facebook.com/1014015851799521_122113585083197531
https://www.facebook.com/1014015851799521_122113585209197531
https://www.facebook.com/1014015851799521_122113585251197531
https://www.facebook.com/848034025058128_122119134705088889
https://www.facebook.com/807212225814533_122121070605086324
https://www.facebook.com/807212225814533_122121070647086324
https://www.facebook.com/807212225814533_122121070779086324
https://www.facebook.com/807212225814533_122121070905086324
https://www.facebook.com/807212225814533_122121070989086324
https://www.facebook.com/807212225814533_122121071097086324
https://www.facebook.com/807212225814533_122121071127086324
https://www.facebook.com/807212225814533_122121071319086324
https://www.facebook.com/807212225814533_122121071541086324
https://www.facebook.com/807212225814533_122121071673086324
https://www.facebook.com/807212225814533_122121071751086324
https://www.facebook.com/807212225814533_122121071925086324
https://www.facebook.com/807212225814533_122121072093086324
https://www.facebook.com/807212225814533_122121072261086324
https://www.facebook.com/1014015851799521_122113596075197531
https://www.facebook.com/1014015851799521_122113596177197531
https://www.facebook.com/1014015851799521_122113596303197531
https://www.facebook.com/1014015851799521_122113596375197531
https://www.facebook.com/1014015851799521_122113596531197531
https://www.facebook.com/1014015851799521_122113596585197531
https://www.facebook.com/1014015851799521_122113596873197531
https://www.facebook.com/1014015851799521_122113597041197531
https://www.facebook.com/1014015851799521_122113597281197531
https://www.facebook.com/1014015851799521_122113597443197531
https://www.facebook.com/1014015851799521_122113597815197531"
63PJGmSj?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 04:34:33 PM CDT,"'Listen here, human,“ began Sool, but Butler growled and the words withered in the commander's throat. The gnome stepped quickly behind the larger of his officers. ”Send them home. Now.“
The officers drew their sidearms, aimed, and fired. A tranquilizer pellet stuck to Artemis's neck, dissolving instantly. The officers hit Butler with four, not taking any chances.
Artemis could hear Holly protesting as his vision blurred like an Impressionist painting. Like The Fairy Thief.
'There's no need for that, Sool,“ she said, catching Artemis's elbow. ”They've seen the chute already. You could have returned them conscious.“
Sool's voice sounded as though he were speaking from the bottom of a well. “I'm not taking any chances, Captain, I mean, Miss Short. Humans are violent creatures by nature, especially when they are being transported.”
Artemis felt Holly's hand on his chest. Under his jacket, she slipped something into his pocket.
But he couldn't ask what, because his tongue would not obey him. All he could do with his mouth was breathe.
He heard a thump behind him.
Butler 's gone, he concluded. Just me left.
And then he was gone too.

The Opal Deception, Chapter 10"
U6VUprFz?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 04:19:49 PM CDT,"Artemis turned to Butler, who was cross-legged in the aisle. “Now, old friend, can you make certain that Opal is looking this way?”
'Can do,“ said Butler, crawling to the port side exit. He knuckled the access button and the door slid back. The shuttle bucked slightly as the cabin pressure equalized then settled.
Butler opened his bag of weaponry and selected a handful of metal spheres, roughly the size of tennis balls. He flicked back the safety cap on one, then depressed the button below with his thumb. The button began to rise to its original position.
'Ten seconds until the button is flush with the surface. Then it makes a connection.“
'Thank you for the lecture,“ said Artemis dryly. ”Though now is hardly the time.“
Butler smiled, tossing the metal sphere into the air. Five seconds later it exploded, blowing a small crater in the earth below. Scorch lines emanated from the crater, giving it the appearance of a black flower.

The Opal Deception, Chapter 9"
h7bd6nKy?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 02:04:30 PM CDT,"Artemis selected his own file by touching the plasma screen's transparent covering. The file glowed orange, then expanded to fill this e screen. Artemis saw himself in Fowl Manor, sitting at his desk in the study.
'Greetings,“ said the screen Artemis. ”How nice for you to see me. Doubtless, this will be the first intelligent conversation you have had for some time.“
The real Artemis smiled. “Correct,” he replied.
'I paused for a second there,“ continued the screen Artemis. ”To give you a chance to respond, thus qualifying this as a conversation. There will be no more pausing, as time is limited. Captain Holly Short is downstairs being distracted by Juliet, but doubtless she will check on me soon.
We depart for Chicago presently to deal with Mr. Jon Spiro, who has stolen something from me. The price of fairy assistance in this matter is a mind wipe. All memories of the People will be erased forever, unless I leave a message for my future self, 
thus prompting recall. This is that message. The following video footage contains specific details of my involvement with the Fairy People. I hope this information will get those brain cell pathways sparking again.“
Artemis rubbed his forehead. The vague mysterious flashes persisted. It seemed as though his brain was ready to rebuild those pathways. All he needed was the right stimulus.
'In conclusion,“ said the screen Artemis. ”I would like to wish you, myself, the best of luck. And welcome back.“
The next hour passed in a blur. Images flashed from the screen, adhering to empty spaces in Artemis's brain. Each memory felt right the instant Artemis processed it.
Of course, he thought. This explains everything. I had the mirrored contact lenses made so I could lie to the fairies and hide the existence of this journal. I fixed Mulch Diggums's search warrant so that he could return the disk to me. Butler looks older because he is older; the fairy healing in London saved his life, but cost him fifteen years.
The memories were not all proud ones. I kidnapped Captain Short. I imprisoned Holly. How could I have done that?
He could not deny it any longer. This was all true. Everything that his eyes had seen was real. The fairies existed and his life had been intertwined with theirs for more than two years. A million images sprouted in his consciousness, rebuilding electric bridges in his brain. They strobed behind his eyes in a confusing display of color and wonder. A lesser mind than Artemis's could have been 
utterly exhausted, but the Irish boy was exhilarated.
I know it all now, he thought. I beat Koboi before, and I will do it again. This determination was fuelled by sadness. Commander Root is gone. Koboi took him from his People.
Artemis had known this earlier, but now it meant something.
There was one other thought, more persistent than the rest.
It crashed into his mind like a tsunami.
I have friends? thought Artemis Fowl the Second.
I have friends.

The Opal Deception, Chapter 8"
gLEHwRRq?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 01:44:00 PM CDT,"Artemis shook his manacles. “Try it quickly.”
Holly did. The light winked green, and the cuffs popped open.
'Good. Excellent. Now let me do yours.“
Artemis's fingers paused over the keyboard.
'I don't read the fairy language or numerals.“
'You do. In fact, you are the only human who does,“ said Holly. ”You just don't remember.
The pad is standard layout. Zero to nine. Left to right.“
'Nine zero nine,“ muttered Artemis, pressing the appropriate keys. Holly's cuffs popped on the first try, which was fortunate because there would be no time for a second.

The Opal Deception, Chapter 7"
wNLjJYaY?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 01:34:24 PM CDT,"He recognized those words; he had listened to them himself in the car. The intruder was playing the taped message on the answering machine.
Butler crept into the study, stepping so lightly that his footfalls would not have alerted a deer.

The Opal Deception, Chapter 6"
HL02LeZn?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 01:32:35 PM CDT,"To the average passerby it would seem as though several rooms in the manor at the end of the avenue were occupied, but Butler knew that the bulbs in these rooms were all on timers, and would alternate at irregular intervals. There was even a stereo system wired to each room that would pump talk radio into various areas of the house. All measures designed to put off the casual burglar. None of which, Butler knew, would put off a professional thief.

The Opal Deception, Chapter 6"
WaimZSQf?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 01:24:49 PM CDT,"'If I may, Miss Koboi. This delusion of self-importance is common among those recently awakened from comas. It is known as the Narcissus Syndrome. I wrote a paper on this precise subject for the Psychologists Yearbook, under the pseudonym Sir E. Brum. You have spent so much time in your own company, so to speak, that everyone else has become unreal…“

The Opal Deception, Chapter 5"
4QVSgueJ?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 01:17:06 PM CDT,"Artemis Fowl woke from a sleep haunted by nightmares. In his dreams, strange, red-eyed creatures had ripped open his chest with scimitar tusks and dined on his heart. He sat up in an undersized cot, both hands flying to his chest. His shirt was caked with dried blood, but there was no wound.
Artemis took several deep shuddering breaths, pumping oxygen through his brain.
Assess the situation, Butler always told him.
If you find yourself in unfamiliar territory, become familiar with it before opening your mouth. Ten seconds of observation could save your life.
Artemis looked around, eyelids fluttering like camera shutters, absorbing every detail. He was in a small box room, about ten square feet. One wall was completely transparent and appeared to look out over the Dublin quays. From the position of the Millennium Bridge, the room was somewhere in the Temple Bar area. The chamber itself was constructed from a strange material. Some kind of silver-gray fabric. Rigid, but malleable, with several plasma screens on the opaque walls. It was all extremely hi-tech, but seemed years old, and almost abandoned.
In the corner, a girl sat hunched on folding chair. She cradled her head in both hands, her shoulders hitching gently with sobs.
Artemis cleared his throat. “Why are you crying, girl?”

The Opal Deception, Chapter 5"
gz1y2ncc?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 01:06:53 PM CDT,"'Is there a problem?“ asked Artemis.
Butler did not reply because he didn't have time.
Instead he grabbed the teenager by the scruff of the neck and hoisted him onto his own back.
'The painting!“ Artemis managed to shout, his voice muffled by the bodyguard's jacket.
Butler grabbed the picture, unceremoniously stuffing the priceless masterpiece into his jacket pocket. If Artemis had been able to see the century-old oil paint crack, he would have sobbed.
But Butler was only paid to protect one thing, and it was not The Fairy Thief.
'Hang on extremely tightly,“ advised the massive bodyguard, hefting a king-size mattress from the bed.
Artemis held on tight as he'd been told, trying not to think. Unfortunately his brilliant brain automatically analysed the available data: Butler had entered the room at speed and without knocking; therefore, there was danger some kind. His refusal to answer questions meant that the danger was imminent. And the fact that Artemis was on Butler 's back, hanging on tightly, indicated that they would not be escaping the aforementioned danger through conventional exit routes. The mattress would indicate that some cushioning would be needed.
'Butler,“ gasped Artemis. ”You do know that we're three stories up?“
Butler might have answered, but his employer did not hear him, because by then the giant bodyguard had propelled them through the open double windows and over the balcony railing.
For a fraction of a second, before the inevitable fall, the air currents spun the mattress around, and Artemis could see back into his own bedroom.
In that splinter of a moment, he saw a strange missile corkscrew through the bedroom door and come to a complete halt directly over the empty Perspex tube. There was some kind of tracker in the tube, said the tiny portion of his brain that wasn't panicking. Someone wants me dead.
Then came the inevitable fall. Thirty feet.
Straight down.
Butler automatically spread his limbs in a skydiving X, bearing down on the four corners of the mattress to stop it from flipping. The trapped air below the mattress slowed their fall slightly, but not much. The pair went straight down, fast, G-force increasing their speed with every inch.
Sky and ground seemed to stretch and drip like oil paints on a canvas, and nothing seemed solid anymore. This impression came to an abrupt halt when they slammed into the extremely solid tiled roof of a maintenance shed at the hotel's rear.
The tiles seemed to almost explode under the impact, though the roof timbers held-barely. Butler felt as though his bones had been liquidized, but he knew that he would be okay after a few moments of unconsciousness. He had been in worse collisions before.
His last impression before his senses deserted him was the feel of Master Artemis's heartbeat through his jacket. Alive, then. They had both survived.
But for how long? If their assassin had seen his attempt fail, then maybe he would try again.
Artemis's impact was cushioned by Butler and the mattress. Without them he certainly would have been killed. As it was, the bodyguard's muscle-bound frame was dense enough to break two of his ribs. Artemis bounced a full three feet into the air before coming to rest on the unconscious bodyguard's back, facing the sky.
Each breath was short and painful, and two nubs of bone rose like knuckles from his chest. Sixth and seventh rib, he guessed.

The Opal Deception, Chapter 4"
e1MfCWMw?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 12:57:37 PM CDT,"Artemis wasn't the only one with a case of instruments. Butler opened a chrome briefcase on the coffee table. It was one of a dozen such cases that he held in safe-deposit boxes in the world's capitals. Each case was full to bursting with surveillance equipment, counter surveillance equipment, and weaponry. Having one in each country meant that he did not have to break customs laws on each overseas trip from Ireland.
He selected a bug sweeper and quickly ran it around the room, searching for listening devices. He concentrated on the electrical appliances: phone, television, fax machine. The electronic waffle from those items could often drown a bug's signal, but not with this particular sweeper. The Eye Spy was the most advanced sweeper on the market and could detect a pinhole mike half a 
mile away.
After several minutes he was satisfied, and was on the point of returning the device to the case, when it registered a tiny electrical field. Nothing much, barely a single flickering blue bar on the indicator. The first bar solidified, then turned bright blue. The second bar began to flicker. Something electronic was closing in on them. most men would have discounted the reading. After all, there were several thousand electronic devices within a square mile of the Kronski Hotel. But normal electronic fields did not register on the Eye Spy, and Butler was not most men. He extended the sweeper's aerial, and panned the device around the room. The reading spiked when the aerial was pointed at the window. A claw of anxiety tugged at Butler 's intestines. Something airborne was coming closer at high speed.
He dashed to the window, ripped the net curtains from their hooks, and flung open the window. The winter air was pale blue with remarkably few clouds.
Jet trails crisscrossed the sky like a giant's game of tic-tac-toe. And there, twenty degrees up-a gentle spiraling curve- was a tear-shaped rocket of blue metal. A red light winked on its nose, and white-hot flames billowed from its rear end. The rocket was heading for the Kronski, no doubt about it.
It's a smart bomb, Butler said to himself without one iota of doubt.
And Master Artemis is the target.

The Opal Deception, Chapter 4"
5F2PSNcF?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 12:53:04 PM CDT,"He held the needle carefully in his left hand. Artemis was ambidextrous, but his left hand was slightly steadier. 

The Opal Deception, Chapter 4"
xYw8dJgS?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 12:50:36 PM CDT,"Artemis opened an audio manipulation program on his Powerbook and set about cutting and pasting his mother's words from the recorded phone call. When he had selected the words he wanted, and put them in the right order, he smoothed the levels 
to make the speech sound natural.
When Principal Guiney turned on his mobile phone after the visit to Munich 's Olympia Stadium, there would be a new message waiting for him. It would be from Angeline Fowl, and she would not be in a good mood.
Artemis routed the call through Fowl Manor, then sent the edited sound file by infrared to his own mobile phone.
'Principal Guiney.“ The voice was unmistakably Angeline Fowl's, and the caller ID would confirm it. ”I'm worried about Arty. He has a dose of food poisoning. His outlook is marvelous and he never complains, but we want him home with us. You understand. I put Arty on a plane home. I am surprised he got a dose of food poisoning under your care. We will talk more on your return.“
That took care of school for a few days. The dark half of Artemis felt an electric thrill at the subterfuge, but his growing conscience felt a tug of guilt at using his mother's voice to weave his web of lies.
He banished the guilt. It was a harmless lie.

The Opal Deception, Chapter 4"
rkEuHUrn?source=archive,Untitled,lemurtube,text,Monday 16th of February 2026 12:00:29 PM CDT,"https://www.facebook.com/848034025058128_122119092897088889
https://www.facebook.com/848034025058128_122119092987088889
https://www.facebook.com/848034025058128_122119093053088889
https://www.facebook.com/848034025058128_122119093107088889
https://www.facebook.com/848034025058128_122119093179088889
https://www.facebook.com/807212225814533_122121015945086324
https://www.facebook.com/807212225814533_122121016083086324
https://www.facebook.com/807212225814533_122121016221086324
https://www.facebook.com/807212225814533_122121016329086324
https://www.facebook.com/807212225814533_122121016437086324
https://www.facebook.com/807212225814533_122121016521086324
https://www.facebook.com/807212225814533_122121016611086324
https://www.facebook.com/807212225814533_122121016695086324
https://www.facebook.com/807212225814533_122121016863086324
https://www.facebook.com/807212225814533_122121016905086324
https://www.facebook.com/1014015851799521_122113537479197531
https://www.facebook.com/1014015851799521_122113537791197531
https://www.facebook.com/1014015851799521_122113538019197531
https://www.facebook.com/1014015851799521_122113538103197531
https://www.facebook.com/1014015851799521_122113538223197531
https://www.facebook.com/1014015851799521_122113538307197531
https://www.facebook.com/1014015851799521_122113538421197531
https://www.facebook.com/1014015851799521_122113538529197531
https://www.facebook.com/1014015851799521_122113538733197531
https://www.facebook.com/1014015851799521_122113538907197531
https://www.facebook.com/1014015851799521_122113539051197531
https://www.facebook.com/1014015851799521_122113539129197531
https://www.facebook.com/1014015851799521_122113539339197531
https://www.facebook.com/1014015851799521_122113539471197531
https://www.facebook.com/848034025058128_122119107051088889
https://www.facebook.com/848034025058128_122119107147088889
https://www.facebook.com/848034025058128_122119107189088889
https://www.facebook.com/848034025058128_122119107237088889
https://www.facebook.com/848034025058128_122119107309088889
https://www.facebook.com/848034025058128_122119107381088889
https://www.facebook.com/848034025058128_122119107459088889
https://www.facebook.com/807212225814533_122121038559086324
https://www.facebook.com/807212225814533_122121038925086324
https://www.facebook.com/807212225814533_122121039015086324
https://www.facebook.com/807212225814533_122121039213086324
https://www.facebook.com/807212225814533_122121039369086324
https://www.facebook.com/807212225814533_122121039531086324
https://www.facebook.com/807212225814533_122121039681086324
https://www.facebook.com/807212225814533_122121039849086324
https://www.facebook.com/828442717024183_122124055647070924
https://www.facebook.com/828442717024183_122124055833070924
https://www.facebook.com/828442717024183_122124056037070924
https://www.facebook.com/828442717024183_122124056235070924
https://www.facebook.com/828442717024183_122124056469070924
https://www.facebook.com/828442717024183_122124056493070924
https://www.facebook.com/828442717024183_122124056655070924
https://www.facebook.com/828442717024183_122124056943070924
https://www.facebook.com/828442717024183_122124057207070924
https://www.facebook.com/828442717024183_122124057603070924
https://www.facebook.com/828442717024183_122124057837070924
https://www.facebook.com/828442717024183_122124058131070924
https://www.facebook.com/828442717024183_122124058407070924
https://www.facebook.com/828442717024183_122124058455070924
https://www.facebook.com/828442717024183_122124058827070924
https://www.facebook.com/828442717024183_122124059073070924
https://www.facebook.com/828442717024183_122124059271070924
https://www.facebook.com/828442717024183_122124059493070924
https://www.facebook.com/828442717024183_122124059727070924
https://www.facebook.com/1014015851799521_122113556547197531
https://www.facebook.com/828442717024183_122124059937070924
https://www.facebook.com/1014015851799521_122113556589197531
https://www.facebook.com/828442717024183_122124060255070924
https://www.facebook.com/1014015851799521_122113556745197531
https://www.facebook.com/828442717024183_122124060423070924
https://www.facebook.com/1014015851799521_122113556931197531
https://www.facebook.com/828442717024183_122124060657070924
https://www.facebook.com/828442717024183_122124061113070924
https://www.facebook.com/1014015851799521_122113557411197531
https://www.facebook.com/828442717024183_122124061335070924
https://www.facebook.com/828442717024183_122124061599070924
https://www.facebook.com/1014015851799521_122113557657197531
https://www.facebook.com/1014015851799521_122113557759197531
https://www.facebook.com/828442717024183_122124061971070924
https://www.facebook.com/1014015851799521_122113557885197531
https://www.facebook.com/828442717024183_122124062205070924
https://www.facebook.com/828442717024183_122124062469070924
https://www.facebook.com/1014015851799521_122113558119197531
https://www.facebook.com/828442717024183_122124062679070924
https://www.facebook.com/1014015851799521_122113558173197531
https://www.facebook.com/1014015851799521_122113558257197531
https://www.facebook.com/828442717024183_122124063393070924
https://www.facebook.com/828442717024183_122124063723070924
https://www.facebook.com/1014015851799521_122113558557197531
https://www.facebook.com/828442717024183_122124064263070924
https://www.facebook.com/1014015851799521_122113558857197531
https://www.facebook.com/828442717024183_122124064485070924
https://www.facebook.com/828442717024183_122124064557070924
https://www.facebook.com/1014015851799521_122113559085197531
https://www.facebook.com/828442717024183_122124065001070924
https://www.facebook.com/828442717024183_122124065319070924
https://www.facebook.com/1014015851799521_122113559415197531
https://www.facebook.com/828442717024183_122124060873070924
https://www.facebook.com/1014015851799521_122113557057197531
https://www.facebook.com/1014015851799521_122113557201197531
https://www.facebook.com/1014015851799521_122113557309197531
https://www.facebook.com/1014015851799521_122113557567197531
https://www.facebook.com/828442717024183_122124061797070924
https://www.facebook.com/1014015851799521_122113557963197531
https://www.facebook.com/828442717024183_122124062997070924
https://www.facebook.com/1014015851799521_122113558407197531
https://www.facebook.com/828442717024183_122124063969070924
https://www.facebook.com/1014015851799521_122113558677197531
https://www.facebook.com/1014015851799521_122113559127197531
https://www.facebook.com/1014015851799521_122113559265197531
https://www.facebook.com/828442717024183_122124065247070924
https://www.facebook.com/828442717024183_122124065775070924
https://www.facebook.com/1014015851799521_122113559625197531
https://www.facebook.com/828442717024183_122124066117070924
https://www.facebook.com/1014015851799521_122113559709197531
https://www.facebook.com/828442717024183_122124066357070924
https://www.facebook.com/1014015851799521_122113559901197531
https://www.facebook.com/828442717024183_122124066675070924
https://www.facebook.com/828442717024183_122124066957070924
https://www.facebook.com/828442717024183_122124067263070924
https://www.facebook.com/828442717024183_122124067533070924
https://www.facebook.com/828442717024183_122124067905070924
https://www.facebook.com/828442717024183_122124068265070924
https://www.facebook.com/828442717024183_122124068517070924
https://www.facebook.com/828442717024183_122124068757070924
https://www.facebook.com/828442717024183_122124069075070924
https://www.facebook.com/828442717024183_122124069297070924
https://www.facebook.com/828442717024183_122124069621070924
https://www.facebook.com/828442717024183_122124069981070924
https://www.facebook.com/828442717024183_122124070191070924
https://www.facebook.com/828442717024183_122124070467070924"
NhuqgKBq?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 11:14:33 AM CDT,"Artemis studied the locker with the X-ray panel before opening the door any wider. He was searching for any wires or circuits that might trigger secondary alarms. There was one. A circuit breaker attached to a portable Klaxon. It would be extremely embarrassing for any thief if the authorities were alerted by the raucous wailing of a foghorn. Artemis smiled. It seemed as though Crane and Sparrow had a sense of humor.
Maybe he would employ them as his lawyers.
Artemis unhooked the headphones from around his neck, popping off the earpieces. Once the wire inside was exposed, he twisted a length around each side of the breaker. Now he could safely pull apart the breaker without opening the circuit. Artemis pulled. The Klaxon remained silent.

The Opal Deception, Chapter 2"
